Gene	sample	counts
PDE4DIP	GSM1022678	720.4055570771552
PDE4DIP	GSM1022679	205.50593012905983
PDE4DIP	GSM1022680	642.0700473634287
PDE4DIP	GSM1022681	551.6747236408827
PDE4DIP	GSM1022682	246.5986651835249
PDE4DIP	GSM1022683	915.9904200684676
PDE4DIP	GSM1022684	408.6378456127201
PDE4DIP	GSM1022685	583.9753067446034
PDE4DIP	GSM1022686	476.23761171041474
PDE4DIP	GSM1022687	347.9264217678603
PDE4DIP	GSM1022688	557.2345152147994
PDE4DIP	GSM1022689	560.3746933354383
PDE4DIP	GSM1022690	368.8177863633854
PDE4DIP	GSM1022691	388.4454682649245
PDE4DIP	GSM1022692	665.3027526254085
PDE4DIP	GSM1022693	583.5566960166468
PDE4DIP	GSM1022694	527.4619355419927
PDE4DIP	GSM1022695	521.6507288932524
PDE4DIP	GSM1385778	535.618783139213
PDE4DIP	GSM1385779	482.61080033066344
PDE4DIP	GSM1385780	478.88321950582986
PDE4DIP	GSM1385781	487.7290055561382
PDE4DIP	GSM1385782	596.1221627068633
PDE4DIP	GSM1385783	485.8779118225824
PDE4DIP	GSM1415906	977.4782179701132
PDE4DIP	GSM1415907	674.0815981482374
PDE4DIP	GSM1415908	568.5025019548633
PDE4DIP	GSM1415909	843.3576945442072
PDE4DIP	GSM1415910	665.6022294092483
PDE4DIP	GSM1415911	730.3082774732748
PDE4DIP	GSM1415912	372.0179088651216
PDE4DIP	GSM1415913	324.68815886469406
PDE4DIP	GSM1415914	384.0731867786141
PDE4DIP	GSM1415915	456.1122292216808
PDE4DIP	GSM1415916	469.1474353559752
PDE4DIP	GSM1415917	351.61913622543483
PDE4DIP	GSM1415918	317.49980018825374
PDE4DIP	GSM1415919	345.0426789905413
PDE4DIP	GSM1415920	393.9720506451545
PDE4DIP	GSM1415921	439.91007054841936
PDE4DIP	GSM2769390	297.89865571768456
PDE4DIP	GSM2769391	229.69978488659297
PDE4DIP	GSM2769392	342.5800276708301
PDE4DIP	GSM2769393	442.35248906915274
PDE4DIP	GSM2769394	770.3765686790438
PDE4DIP	GSM2769395	384.4443603415389
PDE4DIP	GSM2769396	1014.1107562754368
PDE4DIP	GSM2769397	632.3804004892634
PDE4DIP	GSM2769398	606.4646728761439
PDE4DIP	GSM3103946	287.5997368954301
PDE4DIP	GSM3103947	624.8890408014505
PDE4DIP	GSM3103948	570.1049468548731
PDE4DIP	GSM3103949	443.5351672327072
PDE4DIP	GSM3103950	517.9686348384756
PDE4DIP	GSM3103951	421
PDE4DIP	GSM3103952	447.35201737844375
PDE4DIP	GSM3103953	386.49368151210433
PDE4DIP	GSM3103954	504.52480883712377
PDE4DIP	GSM3103955	610.6756086107579
PDE4DIP	GSM3103956	207.44809480364475
PDE4DIP	GSM3103957	322.1190786936527
PDE4DIP	GSM3103958	371.4303373471785
PDE4DIP	GSM3103959	537.8133227970807
PDE4DIP	GSM3103960	571
PDE4DIP	GSM3103961	475.88863745301336
PDE4DIP	GSM3103962	386.916791762217
PDE4DIP	GSM3103963	283.3213778521007
PDE4DIP	GSM3103964	317.1449140882456
PDE4DIP	GSM3103965	600.9087405553973
PDE4DIP	GSM4260265	637.3623125884312
PDE4DIP	GSM4260266	788.691772324398
PDE4DIP	GSM4260267	332.17027063367414
PDE4DIP	GSM4260268	232.2912170120375
PDE4DIP	GSM4260269	686.3523821287054
PDE4DIP	GSM4260270	377.3179024623061
PDE4DIP	GSM4260271	356.6039417337795
PDE4DIP	GSM4260272	176.83174278685755
PDE4DIP	GSM4260273	878.9451608277882
PDE4DIP	GSM4260274	337.12611495978877
PDE4DIP	GSM4260275	487.9658296500267
PDE4DIP	GSM4260276	888.5408552382245
PDE4DIP	GSM4735785	446.73226805468056
PDE4DIP	GSM4735786	569.368181253767
PDE4DIP	GSM4735787	426.4039864619182
PDE4DIP	GSM4735788	529.1840627834564
PDE4DIP	GSM4735789	622.3845445592417
PDE4DIP	GSM4735790	511.29542355519345
PDE4DIP	GSM4735791	455.5218141415033
PDE4DIP	GSM4735792	482.3641911181507
PDE4DIP	GSM4735793	539.2183923934973
PDE4DIP	GSM4735794	886.990815662037
PDE4DIP	GSM4735795	773.3509628632781
PDE4DIP	GSM4735796	705.9686809873856
PDE4DIP	GSM4735797	356.852040272436
PDE4DIP	GSM4735798	540.7132722125856
PDE4DIP	GSM4735799	406.0710578864738
PDE4DIP	GSM4735800	473.10188715788775
PDE4DIP	GSM4735801	512.6913640262832
PDE4DIP	GSM4735802	506.7298957995501
PDE4DIP	GSM4735803	597.6603018605629
PDE4DIP	GSM4735804	467.6740064186933
PDE4DIP	GSM5282507	555
PDE4DIP	GSM5282508	614.4737872744408
PDE4DIP	GSM5282509	483.1888328261969
PDE4DIP	GSM5282510	318.7426903124887
PDE4DIP	GSM5282511	202.87873755801976
PDE4DIP	GSM5282512	508.3203785353006
PDE4DIP	GSM5282513	340.81159343370837
PDE4DIP	GSM5282514	466
PDE4DIP	GSM5282515	771.0484143021253
PDE4DIP	GSM5282516	520.1318848563368
PDE4DIP	GSM5282517	289.52829720656797
PDE4DIP	GSM5282518	1263
PDE4DIP	GSM5282519	153.73227382419134
PDE4DIP	GSM5282520	141.90730655381785
PDE4DIP	GSM5282521	281.8489384150873
PDE4DIP	GSM5282522	473.77185379632726
PDE4DIP	GSM5282523	629
PDE4DIP	GSM5282524	462.8778223526819
PDE4DIP	GSM5282525	840
PDE4DIP	GSM5282526	1161
PDE4DIP	GSM5282527	473.2726629598408
PDE4DIP	GSM5282528	409.5467944714419
PDE4DIP	GSM5282529	693
PDE4DIP	GSM5282530	429.9546873862339
PDE4DIP	GSM5282531	348.588640385554
PDE4DIP	GSM5282532	790.5813127530498
PDE4DIP	GSM5282533	1098.1845278960775
PDE4DIP	GSM5282534	496.94030148613984
PDE4DIP	GSM5282535	715.0814012609229
PDE4DIP	GSM5282536	367.2894770500227
PDE4DIP	GSM4260927	820
PDE4DIP	GSM4260928	527.4917838510032
PDE4DIP	GSM4260929	599.3549272919618
PDE4DIP	GSM4260930	1039
PDE4DIP	GSM4260931	466.409614531337
PDE4DIP	GSM4260932	564.8542161220736
PDE4DIP	GSM4260933	493.4664734661956
PDE4DIP	GSM4260934	729
PDE4DIP	GSM4260935	628.2881650332753
PDE4DIP	GSM4260936	260.9861839884658
PDE4DIP	GSM4260937	631
PDE4DIP	GSM4260938	459.9072291721274
PDE4DIP	GSM4260939	641.9708378266829
PDE4DIP	GSM4260940	461.18910560767466
PDE4DIP	GSM4260941	933
PDE4DIP	GSM4260942	684.8636788107958
PDE4DIP	GSM4260943	419.1474350503959
PDE4DIP	GSM4260944	784.1328680485852
PDE4DIP	GSM4260945	490.6548690244472
PDE4DIP	GSM4260946	542.3144138730725
PDE4DIP	GSM4260947	216.17167466941424
PDE4DIP	GSM4260948	982.1517349874622
PDE4DIP	GSM4260949	538.7339086848139
PDE4DIP	GSM4260950	741
PDE4DIP	GSM4260951	479.7789882541623
PDE4DIP	GSM4260952	368.76217128870707
PDE4DIP	GSM4260953	753.6097915751134
PDE4DIP	GSM4260954	587.4283583264909
PDE4DIP	GSM4260955	304.49160740496836
PDE4DIP	GSM4260956	193.1465556698571
PDE4DIP	GSM4260957	712.6219570071524
PDE4DIP	GSM4260958	367.2618519968815
PDE4DIP	GSM4260959	381.6328270636194
PDE4DIP	GSM4260960	367.2162974330152
PDE4DIP	GSM4260961	554.6763802921063
PDE4DIP	GSM4260962	801.1280011837164
PDE4DIP	GSM4260963	255
PDE4DIP	GSM4260964	372
PDE4DIP	GSM4260965	238.3866299546075
