Gene	sample	counts
HOXB9	GSM1022678	1.0149928632180971
HOXB9	GSM1022679	1.0886816601851197
HOXB9	GSM1022680	1.0308436074633964
HOXB9	GSM1022681	1.0311088135197646
HOXB9	GSM1022682	1.0116578477926386
HOXB9	GSM1022683	1.020863922442935
HOXB9	GSM1022684	1.0578149423884136
HOXB9	GSM1022685	1.0371148636315564
HOXB9	GSM1022686	1.0604724495698388
HOXB9	GSM1022687	1.1088805228290193
HOXB9	GSM1022688	1.0595694172829608
HOXB9	GSM1022689	1.028213009709356
HOXB9	GSM1022690	1.1031801973034647
HOXB9	GSM1022691	1.0928326885818789
HOXB9	GSM1022692	1.0229984726241244
HOXB9	GSM1022693	1.0134855975762167
HOXB9	GSM1022694	1.0545664475046876
HOXB9	GSM1022695	1.0298210946342734
HOXB9	GSM1385778	59.38354935081566
HOXB9	GSM1385779	1.08831673889073
HOXB9	GSM1385780	1.076969124990565
HOXB9	GSM1385781	15.240890880258826
HOXB9	GSM1385782	1.010974028503044
HOXB9	GSM1385783	1.072602630214062
HOXB9	GSM1415906	1.006321233202252
HOXB9	GSM1415907	1.0141084146970722
HOXB9	GSM1415908	4.096457959059129
HOXB9	GSM1415909	1.0137465254422466
HOXB9	GSM1415910	1.0149928632180971
HOXB9	GSM1415911	1.0101171841971937
HOXB9	GSM1415912	1.182512101984153
HOXB9	GSM1415913	1.1954362057291898
HOXB9	GSM1415914	1.1372485303867734
HOXB9	GSM1415915	1.1104272564901518
HOXB9	GSM1415916	1.1091395235784829
HOXB9	GSM1415917	1.1335736061479336
HOXB9	GSM1415918	1.14248870104818
HOXB9	GSM1415919	1.1435660966331045
HOXB9	GSM1415920	1.1170792534511031
HOXB9	GSM1415921	1.0789086069095255
HOXB9	GSM2769390	39.86633965526932
HOXB9	GSM2769391	39.7012480562243
HOXB9	GSM2769392	42.352658519756034
HOXB9	GSM2769393	39.02485118375239
HOXB9	GSM2769394	38.67180586880599
HOXB9	GSM2769395	39.47908137815067
HOXB9	GSM2769396	1.0203367258104672
HOXB9	GSM2769397	1.0478235991023386
HOXB9	GSM2769398	1.0511612257547172
HOXB9	GSM3103946	1.0096769883151675
HOXB9	GSM3103947	0.9117836140755504
HOXB9	GSM3103948	0.6264670386727971
HOXB9	GSM3103949	0.8116746052912999
HOXB9	GSM3103950	0.5759736708637253
HOXB9	GSM3103951	1
HOXB9	GSM3103952	1.0054443410007048
HOXB9	GSM3103953	1.0101171841971937
HOXB9	GSM3103954	1.004388954520296
HOXB9	GSM3103955	0.46965331324653425
HOXB9	GSM3103956	1.0218297981950817
HOXB9	GSM3103957	1.0133047479406865
HOXB9	GSM3103958	1.0205188304787385
HOXB9	GSM3103959	1.0031556375768678
HOXB9	GSM3103960	1.002102653483695
HOXB9	GSM3103961	0.8660659432922149
HOXB9	GSM3103962	1.0073786500721709
HOXB9	GSM3103963	1.02246970304458
HOXB9	GSM3103964	1.0101171841971937
HOXB9	GSM3103965	1.0027184754459773
HOXB9	GSM4260265	61.681893975134145
HOXB9	GSM4260266	59.45983399521
HOXB9	GSM4260267	60.23686143608108
HOXB9	GSM4260268	62.293336577047285
HOXB9	GSM4260269	77.86437563525024
HOXB9	GSM4260270	59.49779350488868
HOXB9	GSM4260271	61.25197803551992
HOXB9	GSM4260272	65.00306772856102
HOXB9	GSM4260273	59.34707880122073
HOXB9	GSM4260274	37.927677755283135
HOXB9	GSM4260275	60.77416044393618
HOXB9	GSM4260276	59.50841237773233
HOXB9	GSM4735785	1.1241583234625787
HOXB9	GSM4735786	1.05207499443912
HOXB9	GSM4735787	1.041096943231955
HOXB9	GSM4735788	1.0615495601063798
HOXB9	GSM4735789	1.0531587528031856
HOXB9	GSM4735790	1.0624726893191856
HOXB9	GSM4735791	1.0871027019164097
HOXB9	GSM4735792	1.119522653616255
HOXB9	GSM4735793	1.0950706995974604
HOXB9	GSM4735794	1.073004610131236
HOXB9	GSM4735795	1.0485009745543108
HOXB9	GSM4735796	1.1345222112631277
HOXB9	GSM4735797	1.1166577862322071
HOXB9	GSM4735798	1.1431313903741345
HOXB9	GSM4735799	1.1303004052343573
HOXB9	GSM4735800	1.1336053776903567
HOXB9	GSM4735801	1.08578255609448
HOXB9	GSM4735802	1.0404467493865326
HOXB9	GSM4735803	6.174007784998946
HOXB9	GSM4735804	1.0579760419913706
HOXB9	GSM5282507	77.11873993286758
HOXB9	GSM5282508	82.70660703345848
HOXB9	GSM5282509	82
HOXB9	GSM5282510	84.97421569055827
HOXB9	GSM5282511	83.44899542140608
HOXB9	GSM5282512	82.91664436001639
HOXB9	GSM5282513	82.25876228130315
HOXB9	GSM5282514	78.69488110267615
HOXB9	GSM5282515	82.95279410475764
HOXB9	GSM5282516	83.68254409925656
HOXB9	GSM5282517	83.28056174108806
HOXB9	GSM5282518	78.49312129014659
HOXB9	GSM5282519	85.5986514574517
HOXB9	GSM5282520	83.10581900124977
HOXB9	GSM5282521	84.84984347256427
HOXB9	GSM5282522	93.02843025757936
HOXB9	GSM5282523	86.92226221954402
HOXB9	GSM5282524	142
HOXB9	GSM5282525	82
HOXB9	GSM5282526	78.79850492208904
HOXB9	GSM5282527	82
HOXB9	GSM5282528	82.51834112258466
HOXB9	GSM5282529	82
HOXB9	GSM5282530	84.49414608987358
HOXB9	GSM5282531	93.1834109923194
HOXB9	GSM5282532	82
HOXB9	GSM5282533	64.34065882695992
HOXB9	GSM5282534	103
HOXB9	GSM5282535	95
HOXB9	GSM5282536	82.08552801115358
HOXB9	GSM4260927	1.002102653483695
HOXB9	GSM4260928	0.6454556071292703
HOXB9	GSM4260929	0.5819498173626707
HOXB9	GSM4260930	1
HOXB9	GSM4260931	1.0069396476075654
HOXB9	GSM4260932	1.0042097281190625
HOXB9	GSM4260933	0.8337188926476333
HOXB9	GSM4260934	1.0031556375768678
HOXB9	GSM4260935	1.0115205232858615
HOXB9	GSM4260936	1.019265707215034
HOXB9	GSM4260937	1
HOXB9	GSM4260938	1.0463449709305277
HOXB9	GSM4260939	1.0031556375768678
HOXB9	GSM4260940	1.009398108835883
HOXB9	GSM4260941	1
HOXB9	GSM4260942	1
HOXB9	GSM4260943	1.018179658672215
HOXB9	GSM4260944	0.7901896247624465
HOXB9	GSM4260945	1.0079977142916818
HOXB9	GSM4260946	0.5510337199157896
HOXB9	GSM4260947	1.024185544737989
HOXB9	GSM4260948	0.738271663668315
HOXB9	GSM4260949	1.031105756209081
HOXB9	GSM4260950	2
HOXB9	GSM4260951	12.933158068716482
HOXB9	GSM4260952	1.9507215069219344
HOXB9	GSM4260953	1
HOXB9	GSM4260954	1.0101171841971937
HOXB9	GSM4260955	1.0443980245860167
HOXB9	GSM4260956	1.0217542627391865
HOXB9	GSM4260957	0.9152572351260038
HOXB9	GSM4260958	1.0450141253403695
HOXB9	GSM4260959	1.0185158160198071
HOXB9	GSM4260960	1.0094968183001447
HOXB9	GSM4260961	1.0052649262729068
HOXB9	GSM4260962	1.0071193612313702
HOXB9	GSM4260963	1
HOXB9	GSM4260964	1.002102653483695
HOXB9	GSM4260965	1.0480118219614296
HOXB9	GSM4260966	1
HOXB9	GSM4260967	0.855221335255545
HOXB9	GSM4260968	1.0031556375768678
HOXB9	GSM4260969	1.0052649262729068
HOXB9	GSM4260970	0.7676598544628919
HOXB9	GSM4260971	9.421476238344452
HOXB9	GSM4260972	1.015304770291522
HOXB9	GSM4260973	1.0069396476075654
HOXB9	GSM4260974	1.0187219032840784
HOXB9	GSM4260975	1.0037721066292744
HOXB9	GSM4260976	1
HOXB9	GSM4260977	1.0373329762545018
HOXB9	GSM4260978	1
HOXB9	GSM4260979	1
HOXB9	GSM4260980	0.8593821143822014
HOXB9	GSM4260981	0.6932997731541387
HOXB9	GSM4260982	1.006321233202252
HOXB9	GSM4260983	1.0171270414978684
HOXB9	GSM4260984	6.480364400216099
HOXB9	GSM4260985	0.710173072721408
HOXB9	GSM4260986	0.7514549828230019
HOXB9	GSM4260987	1.0536280474406272
HOXB9	GSM4260988	1.016685793974575
HOXB9	GSM4260989	1
HOXB9	GSM4260990	8
HOXB9	GSM4260991	1.0052649262729068
HOXB9	GSM4260992	0.7239781904071776
HOXB9	GSM4260993	1.0194476207331868
HOXB9	GSM4260994	1
HOXB9	GSM4260995	1.0305782789853644
HOXB9	GSM4260996	0.8209594956916948
HOXB9	GSM4260997	1
HOXB9	GSM4260998	0.7888686720766255
HOXB9	GSM4260999	1.0027184754459773
HOXB9	GSM4261000	1.022963108723893
HOXB9	GSM4261001	1
HOXB9	GSM4261002	16.02947335421722
HOXB9	GSM4261003	1.006321233202252
HOXB9	GSM4261004	1.0469203470873392
HOXB9	GSM4261005	1
HOXB9	GSM4261006	1.0222189640586097
HOXB9	GSM4261007	1.059023137674673
HOXB9	GSM4261008	1.0031556375768678
HOXB9	GSM4261009	1.0305588816235487
HOXB9	GSM4261010	1.0573527504378613
HOXB9	GSM4261011	1.0186397227305803
HOXB9	GSM4261012	1.1521636110377214
HOXB9	GSM4261013	1.035533229548271
HOXB9	GSM4261014	1.032686174919233
HOXB9	GSM4261015	1.0165023704801062
HOXB9	GSM4261016	1.004826844941539
HOXB9	GSM4261017	1.0145505425788048
HOXB9	GSM4261018	0.6598775488939715
HOXB9	GSM4261019	1.0194476207331868
HOXB9	GSM4261020	1.0794604597647677
HOXB9	GSM4261021	1.0353679331740913
HOXB9	GSM4261022	1.008177616754012
HOXB9	GSM4261023	1.004388954520296
HOXB9	GSM4261024	1.046087500606099
HOXB9	GSM4261025	1.030483911825718
HOXB9	GSM4261026	1.0460126567107848
HOXB9	GSM4261027	0.9295918496869188
HOXB9	GSM4818000	1.0148590600281953
HOXB9	GSM4818001	1.0529126092797554
HOXB9	GSM4818002	1.0358193297155989
HOXB9	GSM4818003	1.0573255696962722
HOXB9	GSM4818004	1.180393650637631
HOXB9	GSM4818005	1.0778621231566528
HOXB9	GSM4818006	1.1865753126452228
HOXB9	GSM4818007	1.1906613995587665
HOXB9	GSM4818008	1.0171270414978684
HOXB9	GSM4818009	1.049549533604482
HOXB9	GSM4818010	1.0971448421687486
HOXB9	GSM4818011	1.1446027103872318
HOXB9	GSM4818012	1.0166837908115425
HOXB9	GSM4818013	1.0362709230555889
HOXB9	GSM4818014	1.1681827290169344
HOXB9	GSM4818015	1.083493271513882
HOXB9	GSM4818016	1.0638862153272983
HOXB9	GSM4818017	1.0249978412128151
HOXB9	GSM4818018	16.576067162282904
HOXB9	GSM4818019	1.0168461042644938
HOXB9	GSM4818020	1.0137465254422466
HOXB9	GSM4818021	1.0186397227305803
HOXB9	GSM4818022	1.066273626617109
HOXB9	GSM4818023	1.0980352910845552
HOXB9	GSM3056394	1.0671971411560988
HOXB9	GSM3056395	1.133705193223047
HOXB9	GSM3056396	1.203522155752025
HOXB9	GSM3056397	1.0736079330791972
HOXB9	GSM3056398	1.0205188304787385
HOXB9	GSM3056399	1.0997159648995063
HOXB9	GSM3056400	1.0751432370066922
HOXB9	GSM3056401	1.0560363314371135
HOXB9	GSM3056402	1.0757745868233608
HOXB9	GSM3056403	1.0438151284577408
HOXB9	GSM3056404	1.0217876980106086
HOXB9	GSM3056405	1.1407630523006334
HOXB9	GSM3056406	1.0920290281894016
HOXB9	GSM3056407	1.0946187709781108
HOXB9	GSM3056408	1.051302402577222
HOXB9	GSM3056409	1.0516329533829845
HOXB9	GSM3056410	1.2063342432114983
HOXB9	GSM3056411	1.2456982018473386
HOXB9	GSM3056412	1.1918056890427493
HOXB9	GSM3056413	1.1508553648838002
HOXB9	GSM3056414	1.028841826666172
HOXB9	GSM3056415	1.0579799460345516
HOXB9	GSM3056416	1.2099057083768017
HOXB9	GSM3056417	1.0643159022656992
HOXB9	GSM3056418	1.0171270414978684
HOXB9	GSM3056419	1.1049801633331209
HOXB9	GSM3056420	1.028396520097945
HOXB9	GSM3056421	1.128135411167967
HOXB9	GSM3056422	1.1379442381081375
HOXB9	GSM3056423	1.2189788698148885
HOXB9	GSM3056424	1.1011144214313489
HOXB9	GSM3056425	1.1975332789795994
HOXB9	GSM3056426	1.0466890534922917
HOXB9	GSM3056427	1.1736616871026193
HOXB9	GSM3056428	1.036458291289237
HOXB9	GSM3056429	1.10257721610693
HOXB9	GSM3056430	1.052417069693916
HOXB9	GSM3056431	1.142439781228339
HOXB9	GSM3056432	1.059849697095764
HOXB9	GSM3056433	1.184271708569342
HOXB9	GSM3056434	1.0367049728965188
HOXB9	GSM3056435	1.1519063682458093
HOXB9	GSM3056436	1.1394543927279692
HOXB9	GSM3056437	1.1397234185202714
HOXB9	GSM3056438	1.0890492244477346
HOXB9	GSM3056439	1.1115592369546867
HOXB9	GSM3056440	1.2274454144782774
HOXB9	GSM3056441	1.2448635470620568
HOXB9	GSM3056442	1.0186872166163066
HOXB9	GSM3056443	1.0336459304989285
HOXB9	GSM3056444	1.1444199091912266
HOXB9	GSM3056445	1.0494980139587593
HOXB9	GSM3056446	1.019059509939322
HOXB9	GSM3056447	1.015435376698988
HOXB9	GSM3056448	1.024185544737989
HOXB9	GSM3056449	1.0947620158572255
HOXB9	GSM3056450	1.0222189640586097
HOXB9	GSM3056451	1.103382198875546
HOXB9	GSM3056452	1.044095844834663
HOXB9	GSM3056453	1.0279483583199658
HOXB9	GSM3056454	1.096730865362172
HOXB9	GSM3056455	1.03045811269268
HOXB9	GSM3056456	1.0263390520415825
HOXB9	GSM3056457	1.1384325687729644
HOXB9	GSM3056458	1.2557940495074096
HOXB9	GSM3056459	1.1481121974989528
HOXB9	GSM3056460	1.1837356292037229
HOXB9	GSM3056461	1.1469577367468486
HOXB9	GSM3056462	1.1117090454229606
HOXB9	GSM3056463	1.2008842961788255
HOXB9	GSM3056464	1.1844698293014613
HOXB9	GSM3056465	1.1865971827336304
HOXB9	GSM3056466	1.1136536085485649
HOXB9	GSM3056467	1.1108302800333494
HOXB9	GSM3056468	1.0322660267276402
HOXB9	GSM3056469	1.1699582550602945
HOXB9	GSM3056470	1.1758048483689
HOXB9	GSM3056471	1.174293011298832
HOXB9	GSM3056472	1.1379848797326688
HOXB9	GSM3056473	1.1575030241811295
HOXB9	GSM3056474	1.051161031313454
HOXB9	GSM3056475	1.0840707430357266
HOXB9	GSM3056476	37.2253616200363
HOXB9	GSM3056477	1.2185730406811457
HOXB9	GSM3056478	1.0291291295538048
HOXB9	GSM3056479	1.06765514956321
HOXB9	GSM3056480	1.0840048100905328
HOXB9	GSM3056481	1.0662480451428855
HOXB9	GSM3056482	1.0284970874248096
HOXB9	GSM3056483	1.037083044585549
HOXB9	GSM3056484	1.0273170413644623
