Gene	sample	counts
FAM65C	GSM1022678	1.0149928632180971
FAM65C	GSM1022679	1.0886816601851197
FAM65C	GSM1022680	1.0308436074633964
FAM65C	GSM1022681	1.0311088135197646
FAM65C	GSM1022682	1.0116578477926386
FAM65C	GSM1022683	1.020863922442935
FAM65C	GSM1022684	1.0578149423884136
FAM65C	GSM1022685	1.0371148636315564
FAM65C	GSM1022686	1.0604724495698388
FAM65C	GSM1022687	1.1088805228290193
FAM65C	GSM1022688	1.0595694172829608
FAM65C	GSM1022689	1.028213009709356
FAM65C	GSM1022690	1.1031801973034647
FAM65C	GSM1022691	1.0928326885818789
FAM65C	GSM1022692	1.0229984726241244
FAM65C	GSM1022693	1.0134855975762167
FAM65C	GSM1022694	1.0545664475046876
FAM65C	GSM1022695	1.0298210946342734
FAM65C	GSM1385778	1.0065008364545027
FAM65C	GSM1385779	1.08831673889073
FAM65C	GSM1385780	1.076969124990565
FAM65C	GSM1385781	1.0160593920172551
FAM65C	GSM1385782	1.010974028503044
FAM65C	GSM1385783	1.072602630214062
FAM65C	GSM1415906	1.006321233202252
FAM65C	GSM1415907	1.0141084146970722
FAM65C	GSM1415908	1.0241144897647825
FAM65C	GSM1415909	1.0137465254422466
FAM65C	GSM1415910	1.0149928632180971
FAM65C	GSM1415911	1.0101171841971937
FAM65C	GSM1415912	1.182512101984153
FAM65C	GSM1415913	1.1954362057291898
FAM65C	GSM1415914	1.1372485303867734
FAM65C	GSM1415915	1.1104272564901518
FAM65C	GSM1415916	1.1091395235784829
FAM65C	GSM1415917	1.1335736061479336
FAM65C	GSM1415918	1.14248870104818
FAM65C	GSM1415919	1.1435660966331045
FAM65C	GSM1415920	1.1170792534511031
FAM65C	GSM1415921	1.0789086069095255
FAM65C	GSM2769390	131.13927518180697
FAM65C	GSM2769391	146.26775599661585
FAM65C	GSM2769392	140.4868672850444
FAM65C	GSM2769393	143.77576751908776
FAM65C	GSM2769394	129.24524592995687
FAM65C	GSM2769395	129.86539927023247
FAM65C	GSM2769396	1.0203367258104672
FAM65C	GSM2769397	1.0478235991023386
FAM65C	GSM2769398	1.0511612257547172
FAM65C	GSM3103946	1.0096769883151675
FAM65C	GSM3103947	0.9117836140755504
FAM65C	GSM3103948	0.6264670386727971
FAM65C	GSM3103949	0.8116746052912999
FAM65C	GSM3103950	0.5759736708637253
FAM65C	GSM3103951	1
FAM65C	GSM3103952	1.0054443410007048
FAM65C	GSM3103953	1.0101171841971937
FAM65C	GSM3103954	1.004388954520296
FAM65C	GSM3103955	0.46965331324653425
FAM65C	GSM3103956	1.0218297981950817
FAM65C	GSM3103957	1.0133047479406865
FAM65C	GSM3103958	1.0205188304787385
FAM65C	GSM3103959	1.0031556375768678
FAM65C	GSM3103960	1.002102653483695
FAM65C	GSM3103961	0.8660659432922149
FAM65C	GSM3103962	1.0073786500721709
FAM65C	GSM3103963	1.02246970304458
FAM65C	GSM3103964	1.0101171841971937
FAM65C	GSM3103965	1.0027184754459773
FAM65C	GSM4260265	770.5180853942986
FAM65C	GSM4260266	201.5587593057966
FAM65C	GSM4260267	540.0898254184219
FAM65C	GSM4260268	732.2020053400475
FAM65C	GSM4260269	203.25635717773113
FAM65C	GSM4260270	953.9815704343168
FAM65C	GSM4260271	330.1377799202599
FAM65C	GSM4260272	201.1999715407841
FAM65C	GSM4260273	508.9766419223337
FAM65C	GSM4260274	179.76680141545157
FAM65C	GSM4260275	200.8637506197891
FAM65C	GSM4260276	441.7743156177417
FAM65C	GSM4735785	1.1241583234625787
FAM65C	GSM4735786	1.05207499443912
FAM65C	GSM4735787	1.041096943231955
FAM65C	GSM4735788	1.0615495601063798
FAM65C	GSM4735789	1.0531587528031856
FAM65C	GSM4735790	1.0624726893191856
FAM65C	GSM4735791	1.0871027019164097
FAM65C	GSM4735792	1.119522653616255
FAM65C	GSM4735793	1.0950706995974604
FAM65C	GSM4735794	1.073004610131236
FAM65C	GSM4735795	32.50353021118363
FAM65C	GSM4735796	1.1345222112631277
FAM65C	GSM4735797	1.1166577862322071
FAM65C	GSM4735798	1.1431313903741345
FAM65C	GSM4735799	1.1303004052343573
FAM65C	GSM4735800	1.1336053776903567
FAM65C	GSM4735801	1.08578255609448
FAM65C	GSM4735802	1.0404467493865326
FAM65C	GSM4735803	1.0290012974998244
FAM65C	GSM4735804	1.0579760419913706
FAM65C	GSM5282507	705.3543286542767
FAM65C	GSM5282508	604.1616782078248
FAM65C	GSM5282509	624
FAM65C	GSM5282510	848.7058859825271
FAM65C	GSM5282511	411.1389530518056
FAM65C	GSM5282512	589.5171178279214
FAM65C	GSM5282513	476.49892784901215
FAM65C	GSM5282514	748.5610641474073
FAM65C	GSM5282515	424.8801649268074
FAM65C	GSM5282516	504.1363022564968
FAM65C	GSM5282517	440.7776072638076
FAM65C	GSM5282518	619.3298716429858
FAM65C	GSM5282519	453.04652112846384
FAM65C	GSM5282520	293.91082329710287
FAM65C	GSM5282521	431.32003765220173
FAM65C	GSM5282522	383.2366855176367
FAM65C	GSM5282523	567.8921131676876
FAM65C	GSM5282524	597
FAM65C	GSM5282525	599
FAM65C	GSM5282526	584.2620852759773
FAM65C	GSM5282527	627
FAM65C	GSM5282528	473.9773008382607
FAM65C	GSM5282529	537
FAM65C	GSM5282530	434.5413227479213
FAM65C	GSM5282531	428.4411179320772
FAM65C	GSM5282532	448
FAM65C	GSM5282533	446.4614008846366
FAM65C	GSM5282534	560
FAM65C	GSM5282535	624
FAM65C	GSM5282536	514.5361146064993
FAM65C	GSM4260927	1.002102653483695
FAM65C	GSM4260928	0.6454556071292703
FAM65C	GSM4260929	0.5819498173626707
FAM65C	GSM4260930	1
FAM65C	GSM4260931	1.0069396476075654
FAM65C	GSM4260932	1.0042097281190625
FAM65C	GSM4260933	0.8337188926476333
FAM65C	GSM4260934	1.0031556375768678
FAM65C	GSM4260935	1.0115205232858615
FAM65C	GSM4260936	1.019265707215034
FAM65C	GSM4260937	1
FAM65C	GSM4260938	1.0463449709305277
FAM65C	GSM4260939	1.0031556375768678
FAM65C	GSM4260940	1.009398108835883
FAM65C	GSM4260941	1
FAM65C	GSM4260942	1
FAM65C	GSM4260943	1.018179658672215
FAM65C	GSM4260944	0.7901896247624465
FAM65C	GSM4260945	1.0079977142916818
FAM65C	GSM4260946	0.5510337199157896
FAM65C	GSM4260947	1.024185544737989
FAM65C	GSM4260948	0.738271663668315
FAM65C	GSM4260949	1.031105756209081
FAM65C	GSM4260950	1
FAM65C	GSM4260951	0.862210537914432
FAM65C	GSM4260952	0.9753607534609672
FAM65C	GSM4260953	182
FAM65C	GSM4260954	1.0101171841971937
FAM65C	GSM4260955	1.0443980245860167
FAM65C	GSM4260956	1.0217542627391865
FAM65C	GSM4260957	0.9152572351260038
FAM65C	GSM4260958	1.0450141253403695
FAM65C	GSM4260959	1.0185158160198071
FAM65C	GSM4260960	1.0094968183001447
FAM65C	GSM4260961	1.0052649262729068
FAM65C	GSM4260962	1.0071193612313702
FAM65C	GSM4260963	1
FAM65C	GSM4260964	1.002102653483695
FAM65C	GSM4260965	1.0480118219614296
FAM65C	GSM4260966	1
FAM65C	GSM4260967	313.86623003878503
FAM65C	GSM4260968	109.34396449587858
FAM65C	GSM4260969	1.0052649262729068
FAM65C	GSM4260970	0.7676598544628919
FAM65C	GSM4260971	0.6280984158896301
FAM65C	GSM4260972	1.015304770291522
FAM65C	GSM4260973	1.0069396476075654
FAM65C	GSM4260974	1.0187219032840784
FAM65C	GSM4260975	1.0037721066292744
FAM65C	GSM4260976	1
FAM65C	GSM4260977	1.0373329762545018
FAM65C	GSM4260978	1
FAM65C	GSM4260979	1
FAM65C	GSM4260980	0.8593821143822014
FAM65C	GSM4260981	0.6932997731541387
FAM65C	GSM4260982	1.006321233202252
FAM65C	GSM4260983	1.0171270414978684
FAM65C	GSM4260984	448.7652347149648
FAM65C	GSM4260985	0.710173072721408
FAM65C	GSM4260986	0.7514549828230019
FAM65C	GSM4260987	1.0536280474406272
FAM65C	GSM4260988	1.016685793974575
FAM65C	GSM4260989	1
FAM65C	GSM4260990	1
FAM65C	GSM4260991	1.0052649262729068
FAM65C	GSM4260992	0.7239781904071776
FAM65C	GSM4260993	1.0194476207331868
FAM65C	GSM4260994	1
FAM65C	GSM4260995	1.0305782789853644
FAM65C	GSM4260996	0.8209594956916948
FAM65C	GSM4260997	1
FAM65C	GSM4260998	0.7888686720766255
FAM65C	GSM4260999	1.0027184754459773
FAM65C	GSM4261000	1.022963108723893
FAM65C	GSM4261001	1
FAM65C	GSM4261002	1.0686315569478149
FAM65C	GSM4261003	1.006321233202252
FAM65C	GSM4261004	1.0469203470873392
FAM65C	GSM4261005	1
FAM65C	GSM4261006	1.0222189640586097
FAM65C	GSM4261007	1.059023137674673
FAM65C	GSM4261008	1.0031556375768678
FAM65C	GSM4261009	160.7671855332736
FAM65C	GSM4261010	1.0573527504378613
FAM65C	GSM4261011	1.0186397227305803
FAM65C	GSM4261012	1.1521636110377214
FAM65C	GSM4261013	1.035533229548271
FAM65C	GSM4261014	1.032686174919233
FAM65C	GSM4261015	1.0165023704801062
FAM65C	GSM4261016	1.004826844941539
FAM65C	GSM4261017	1.0145505425788048
FAM65C	GSM4261018	0.6598775488939715
FAM65C	GSM4261019	1.0194476207331868
FAM65C	GSM4261020	1.0794604597647677
FAM65C	GSM4261021	10.353679331740912
FAM65C	GSM4261022	1.008177616754012
FAM65C	GSM4261023	1.004388954520296
FAM65C	GSM4261024	1.046087500606099
FAM65C	GSM4261025	1.030483911825718
FAM65C	GSM4261026	284.5154426253335
FAM65C	GSM4261027	0.9295918496869188
FAM65C	GSM4818000	1.0148590600281953
FAM65C	GSM4818001	1.0529126092797554
FAM65C	GSM4818002	1.0358193297155989
FAM65C	GSM4818003	1.0573255696962722
FAM65C	GSM4818004	1.180393650637631
FAM65C	GSM4818005	1.0778621231566528
FAM65C	GSM4818006	1.1865753126452228
FAM65C	GSM4818007	1.1906613995587665
FAM65C	GSM4818008	1.0171270414978684
FAM65C	GSM4818009	1.049549533604482
FAM65C	GSM4818010	1.0971448421687486
FAM65C	GSM4818011	1.1446027103872318
FAM65C	GSM4818012	1.0166837908115425
FAM65C	GSM4818013	1.0362709230555889
FAM65C	GSM4818014	1.1681827290169344
FAM65C	GSM4818015	1.083493271513882
FAM65C	GSM4818016	1.0638862153272983
FAM65C	GSM4818017	1.0249978412128151
FAM65C	GSM4818018	1.0360041976426817
FAM65C	GSM4818019	1.0168461042644938
FAM65C	GSM4818020	1.0137465254422466
FAM65C	GSM4818021	1.0186397227305803
FAM65C	GSM4818022	1.066273626617109
FAM65C	GSM4818023	1.0980352910845552
FAM65C	GSM3056394	1.0671971411560988
FAM65C	GSM3056395	1.133705193223047
FAM65C	GSM3056396	1.203522155752025
FAM65C	GSM3056397	1.0736079330791972
FAM65C	GSM3056398	1.0205188304787385
FAM65C	GSM3056399	1.0997159648995063
FAM65C	GSM3056400	147.2946234699168
FAM65C	GSM3056401	1.0560363314371135
FAM65C	GSM3056402	1.0757745868233608
FAM65C	GSM3056403	1.0438151284577408
FAM65C	GSM3056404	1.0217876980106086
FAM65C	GSM3056405	1.1407630523006334
FAM65C	GSM3056406	1.0920290281894016
FAM65C	GSM3056407	1.0946187709781108
FAM65C	GSM3056408	1.051302402577222
FAM65C	GSM3056409	1.0516329533829845
FAM65C	GSM3056410	1.2063342432114983
FAM65C	GSM3056411	1.2456982018473386
FAM65C	GSM3056412	1.1918056890427493
FAM65C	GSM3056413	1.1508553648838002
FAM65C	GSM3056414	1.028841826666172
FAM65C	GSM3056415	1.0579799460345516
FAM65C	GSM3056416	1.2099057083768017
FAM65C	GSM3056417	1.0643159022656992
FAM65C	GSM3056418	1.0171270414978684
FAM65C	GSM3056419	1.1049801633331209
FAM65C	GSM3056420	1.028396520097945
FAM65C	GSM3056421	1.128135411167967
FAM65C	GSM3056422	1.1379442381081375
FAM65C	GSM3056423	1.2189788698148885
FAM65C	GSM3056424	1.1011144214313489
FAM65C	GSM3056425	1.1975332789795994
FAM65C	GSM3056426	1.0466890534922917
FAM65C	GSM3056427	1.1736616871026193
FAM65C	GSM3056428	1.036458291289237
FAM65C	GSM3056429	1.10257721610693
FAM65C	GSM3056430	1.052417069693916
FAM65C	GSM3056431	1.142439781228339
FAM65C	GSM3056432	1.059849697095764
FAM65C	GSM3056433	1.184271708569342
FAM65C	GSM3056434	1.0367049728965188
FAM65C	GSM3056435	1.1519063682458093
FAM65C	GSM3056436	1.1394543927279692
FAM65C	GSM3056437	1.1397234185202714
FAM65C	GSM3056438	1.0890492244477346
FAM65C	GSM3056439	1.1115592369546867
FAM65C	GSM3056440	1.2274454144782774
FAM65C	GSM3056441	1.2448635470620568
FAM65C	GSM3056442	1.0186872166163066
FAM65C	GSM3056443	1.0336459304989285
FAM65C	GSM3056444	1.1444199091912266
FAM65C	GSM3056445	1.0494980139587593
FAM65C	GSM3056446	1.019059509939322
FAM65C	GSM3056447	1.015435376698988
FAM65C	GSM3056448	1.024185544737989
FAM65C	GSM3056449	1.0947620158572255
FAM65C	GSM3056450	1.0222189640586097
FAM65C	GSM3056451	1.103382198875546
FAM65C	GSM3056452	1.044095844834663
FAM65C	GSM3056453	1.0279483583199658
FAM65C	GSM3056454	1.096730865362172
FAM65C	GSM3056455	1.03045811269268
FAM65C	GSM3056456	1.0263390520415825
FAM65C	GSM3056457	1.1384325687729644
FAM65C	GSM3056458	1.2557940495074096
FAM65C	GSM3056459	1.1481121974989528
FAM65C	GSM3056460	1.1837356292037229
FAM65C	GSM3056461	1.1469577367468486
FAM65C	GSM3056462	1.1117090454229606
FAM65C	GSM3056463	1.2008842961788255
FAM65C	GSM3056464	1.1844698293014613
FAM65C	GSM3056465	1.1865971827336304
FAM65C	GSM3056466	1.1136536085485649
FAM65C	GSM3056467	1.1108302800333494
FAM65C	GSM3056468	1.0322660267276402
FAM65C	GSM3056469	1.1699582550602945
FAM65C	GSM3056470	1.1758048483689
FAM65C	GSM3056471	1.174293011298832
FAM65C	GSM3056472	1.1379848797326688
FAM65C	GSM3056473	1.1575030241811295
FAM65C	GSM3056474	1.051161031313454
FAM65C	GSM3056475	1.0840707430357266
FAM65C	GSM3056476	1.0948635770598911
FAM65C	GSM3056477	1.2185730406811457
FAM65C	GSM3056478	1.0291291295538048
FAM65C	GSM3056479	1.06765514956321
FAM65C	GSM3056480	1.0840048100905328
FAM65C	GSM3056481	1.0662480451428855
FAM65C	GSM3056482	1.0284970874248096
