Gene	sample	counts
RNA5SP159	GSM1022678	1.0100156499625657
RNA5SP159	GSM1022679	1.0522644578555964
RNA5SP159	GSM1022680	1.0184777571167023
RNA5SP159	GSM1022681	1.0198693014890137
RNA5SP159	GSM1022682	3.004543702776987
RNA5SP159	GSM1022683	1.013077440794964
RNA5SP159	GSM1022684	2.0544698090815094
RNA5SP159	GSM1022685	1.0198693014890137
RNA5SP159	GSM1022686	1.0316440871965518
RNA5SP159	GSM1022687	1.0546852014232175
RNA5SP159	GSM1022688	1.029701907789125
RNA5SP159	GSM1022689	1.016786983838062
RNA5SP159	GSM1022690	2.104528915711193
RNA5SP159	GSM1022691	1.0427525898533263
RNA5SP159	GSM1022692	1.013974710299226
RNA5SP159	GSM1022693	1.0069631126805123
RNA5SP159	GSM1022694	1.0276160368461
RNA5SP159	GSM1022695	1.017048502742336
RNA5SP159	GSM1385778	1.0030314290996496
RNA5SP159	GSM1385779	1.0454041618088412
RNA5SP159	GSM1385780	1.0418298547102676
RNA5SP159	GSM1385781	1.0121809652873912
RNA5SP159	GSM1385782	1.0075958118807733
RNA5SP159	GSM1385783	1.0406685081874067
RNA5SP159	GSM1415906	2
RNA5SP159	GSM1415907	2.010880610755931
RNA5SP159	GSM1415908	1.011545386933744
RNA5SP159	GSM1415909	1.0054403053779657
RNA5SP159	GSM1415910	1.0060720477616854
RNA5SP159	GSM1415911	1.0030314290996496
RNA5SP159	GSM1415912	1.0828383463137914
RNA5SP159	GSM1415913	1.0894569621541417
RNA5SP159	GSM1415914	1.057473757359071
RNA5SP159	GSM1415915	1.0462657064923926
RNA5SP159	GSM1415916	1.0469874970732027
RNA5SP159	GSM1415917	1.0575680152450906
RNA5SP159	GSM1415918	1.0648004524325103
RNA5SP159	GSM1415919	1.062344042170012
RNA5SP159	GSM1415920	1.0494517132324268
RNA5SP159	GSM1415921	1.033334151869466
RNA5SP159	GSM2769390	1.0456446792577374
RNA5SP159	GSM2769391	1.034121679520397
RNA5SP159	GSM2769392	1.0321468400650773
RNA5SP159	GSM2769393	1.029701907789125
RNA5SP159	GSM2769394	1.0152144113121964
RNA5SP159	GSM2769395	1.0383783796594372
RNA5SP159	GSM2769396	1.0214825905550386
RNA5SP159	GSM2769397	1.0456446792577374
RNA5SP159	GSM2769398	1.047526139363344
RNA5SP159	GSM3103946	17
RNA5SP159	GSM3103947	17.556295024390362
RNA5SP159	GSM3103948	7.040997925274962
RNA5SP159	GSM3103949	10.799399150735422
RNA5SP159	GSM3103950	4.8168792518841
RNA5SP159	GSM3103951	18.03711483801159
RNA5SP159	GSM3103952	14
RNA5SP159	GSM3103953	10
RNA5SP159	GSM3103954	18.977240108787807
RNA5SP159	GSM3103955	9.178755644716986
