Gene	sample	counts
MKNK1	GSM1022678	1401.7051441041924
MKNK1	GSM1022679	1.0886816601851197
MKNK1	GSM1022680	1194.747741050077
MKNK1	GSM1022681	1212.583964699243
MKNK1	GSM1022682	1.0116578477926386
MKNK1	GSM1022683	1228.0992986988508
MKNK1	GSM1022684	578.6247734864622
MKNK1	GSM1022685	834.8774652234029
MKNK1	GSM1022686	607.6507136035176
MKNK1	GSM1022687	375.9104972390375
MKNK1	GSM1022688	758.6517027745999
MKNK1	GSM1022689	1359.2975988357684
MKNK1	GSM1022690	249.318724590583
MKNK1	GSM1022691	386.86277175798506
MKNK1	GSM1022692	1209.184194641715
MKNK1	GSM1022693	1523.268853157054
MKNK1	GSM1022694	419.71744610686574
MKNK1	GSM1022695	1238.874776845031
MKNK1	GSM1385778	1429.231187765394
MKNK1	GSM1385779	528.9219351008948
MKNK1	GSM1385780	702.1838694938484
MKNK1	GSM1385781	878.8913740949256
MKNK1	GSM1385782	999.8533141895106
MKNK1	GSM1385783	659.6506175816482
MKNK1	GSM1415906	1551.7473415978725
MKNK1	GSM1415907	1046.5598839673785
MKNK1	GSM1415908	1018.9939173159584
MKNK1	GSM1415909	1336.1179205328813
MKNK1	GSM1415910	1141.8669711203595
MKNK1	GSM1415911	1409.1134719550853
MKNK1	GSM1415912	415.0617477964376
MKNK1	GSM1415913	437.52965129688346
MKNK1	GSM1415914	560.6635254806794
MKNK1	GSM1415915	461.9377386999032
MKNK1	GSM1415916	536.8235294119858
MKNK1	GSM1415917	468.1658993390966
MKNK1	GSM1415918	610.088966359728
MKNK1	GSM1415919	578.6444448963508
MKNK1	GSM1415920	569.7104192600625
MKNK1	GSM1415921	661.3709760355391
MKNK1	GSM2769390	832.9966759548379
MKNK1	GSM2769391	586.1157936721536
MKNK1	GSM2769392	875.9769371891003
MKNK1	GSM2769393	1398.7328240071251
MKNK1	GSM2769394	1331.1242651683744
MKNK1	GSM2769395	1102.2975090057332
MKNK1	GSM2769396	1176.4482448594688
MKNK1	GSM2769397	759.6721093491956
MKNK1	GSM2769398	767.3476948009435
MKNK1	GSM3103946	697.6867989257806
MKNK1	GSM3103947	775.9278555782934
MKNK1	GSM3103948	865.1509804071327
MKNK1	GSM3103949	1112.805883854372
MKNK1	GSM3103950	772.3806926282557
MKNK1	GSM3103951	894
MKNK1	GSM3103952	1149.2228817638056
MKNK1	GSM3103953	536.3722248087098
MKNK1	GSM3103954	651.8484314836721
MKNK1	GSM3103955	901.7343614333456
MKNK1	GSM3103956	195.16949145526056
MKNK1	GSM3103957	256.3661012289936
MKNK1	GSM3103958	304.1146114826641
MKNK1	GSM3103959	605.9060050964281
MKNK1	GSM3103960	601.2615920902169
MKNK1	GSM3103961	951.806471678144
MKNK1	GSM3103962	425.1137903304561
MKNK1	GSM3103963	243.34778932461003
MKNK1	GSM3103964	302.0250380749609
MKNK1	GSM3103965	532.4435104618138
MKNK1	GSM4260265	1323.6327739909934
MKNK1	GSM4260266	1166.0174225840333
MKNK1	GSM4260267	994.4186955719148
MKNK1	GSM4260268	1032.435463596636
MKNK1	GSM4260269	1096.1686128391073
MKNK1	GSM4260270	1528.7907619222246
MKNK1	GSM4260271	824.3062806814037
MKNK1	GSM4260272	702.6522083039691
MKNK1	GSM4260273	1685.8593910312873
MKNK1	GSM4260274	433.3107294233717
MKNK1	GSM4260275	704.5682329432602
MKNK1	GSM4260276	1487.7103094433082
MKNK1	GSM4735785	680.11578569486
MKNK1	GSM4735786	1606.5185165085363
MKNK1	GSM4735787	1431.5082969439384
MKNK1	GSM4735788	711.2382052712745
MKNK1	GSM4735789	1059.4777053200046
MKNK1	GSM4735790	1565.0222713671603
MKNK1	GSM4735791	1.0871027019164097
MKNK1	GSM4735792	1381.490954562459
MKNK1	GSM4735793	923.1445997606592
MKNK1	GSM4735794	1.073004610131236
MKNK1	GSM4735795	964.6208965899658
MKNK1	GSM4735796	1314.911242853965
MKNK1	GSM4735797	493.5627415146356
MKNK1	GSM4735798	628.7222647057739
MKNK1	GSM4735799	327.7871175179636
MKNK1	GSM4735800	599.6772447981987
MKNK1	GSM4735801	586.3225802910192
MKNK1	GSM4735802	888.5415239760988
MKNK1	GSM4735803	1572.3139825797316
MKNK1	GSM4735804	938.424749246346
MKNK1	GSM5282507	1486.8869248032154
MKNK1	GSM5282508	939.0225749774372
MKNK1	GSM5282509	1617
MKNK1	GSM5282510	683.9388092166885
MKNK1	GSM5282511	882.3204759799887
MKNK1	GSM5282512	885.7924446265165
MKNK1	GSM5282513	1153.6289832133978
MKNK1	GSM5282514	1318.6191053058174
MKNK1	GSM5282515	1038.9331651900743
MKNK1	GSM5282516	1038.8881694273557
MKNK1	GSM5282517	1072.4911365681585
MKNK1	GSM5282518	1543.059896581906
MKNK1	GSM5282519	634.6826839772028
MKNK1	GSM5282520	1024.633939149555
MKNK1	GSM5282521	1256.5857771413089
MKNK1	GSM5282522	1370.146989119783
MKNK1	GSM5282523	1659.2494054797403
MKNK1	GSM5282524	1310
MKNK1	GSM5282525	1579
MKNK1	GSM5282526	1913.266137803406
MKNK1	GSM5282527	1291
MKNK1	GSM5282528	921.7902496132627
MKNK1	GSM5282529	1647
MKNK1	GSM5282530	1301.6122028606717
MKNK1	GSM5282531	1171.8826795447123
MKNK1	GSM5282532	1374
MKNK1	GSM5282533	1263.273911114701
MKNK1	GSM5282534	1338
MKNK1	GSM5282535	1192
MKNK1	GSM5282536	1111.1577572241522
MKNK1	GSM4260927	453.95250202811377
MKNK1	GSM4260928	883.628726159971
