Gene	sample	counts
KRT19P3	GSM1022678	1.013771518848965
KRT19P3	GSM1022679	1.121552432745876
KRT19P3	GSM1022680	1.0277326924293382
KRT19P3	GSM1022681	2.0599842421180337
KRT19P3	GSM1022682	3.0370846976310575
KRT19P3	GSM1022683	1.0177323697119474
KRT19P3	GSM1022684	1.0622642381309608
KRT19P3	GSM1022685	1.0377328679372595
KRT19P3	GSM1022686	1.064467926310489
KRT19P3	GSM1022687	1.1313477227819897
KRT19P3	GSM1022688	1.065425427409442
KRT19P3	GSM1022689	1.0268090659069042
KRT19P3	GSM1022690	1.1264867493652244
KRT19P3	GSM1022691	1.1019042413337483
KRT19P3	GSM1022692	2.0382996055975786
KRT19P3	GSM1022693	1.0106385913341225
KRT19P3	GSM1022694	2.1124689741761133
KRT19P3	GSM1022695	1.0268090659069042
KRT19P3	GSM1385778	2
KRT19P3	GSM1385779	2.2020997340911923
KRT19P3	GSM1385780	1.0838243203305329
KRT19P3	GSM1385781	2.0168432346392624
KRT19P3	GSM1385782	3.0159156689150146
KRT19P3	GSM1385783	2.16096316090941
KRT19P3	GSM1415906	1
KRT19P3	GSM1415907	1.0084216173196312
KRT19P3	GSM1415908	1.0169141582775405
KRT19P3	GSM1415909	1.0053052229716717
KRT19P3	GSM1415910	1.0066333406488122
KRT19P3	GSM1415911	1.0053052229716717
KRT19P3	GSM1415912	1.2144782022585594
KRT19P3	GSM1415913	1.2376800740232663
KRT19P3	GSM1415914	1.1433447914197967
KRT19P3	GSM1415915	1.107099489315216
KRT19P3	GSM1415916	1.1147893847364354
KRT19P3	GSM1415917	1.1525442655723448
KRT19P3	GSM1415918	1.1641216035965718
KRT19P3	GSM1415919	1.1635086650764048
KRT19P3	GSM1415920	1.1301370871413436
KRT19P3	GSM1415921	1.0828569753747104
KRT19P3	GSM2769390	1.0945648030738035
KRT19P3	GSM2769391	1.0688566777393549
KRT19P3	GSM2769392	1.052182047516338
KRT19P3	GSM2769393	1.0383166180633372
KRT19P3	GSM2769394	1.0194079414219277
KRT19P3	GSM2769395	1.069818126570515
KRT19P3	GSM2769396	1.0213903622938192
KRT19P3	GSM2769397	1.0576052477160802
KRT19P3	GSM2769398	1.063216079371224
KRT19P3	GSM3103946	2.0212771826682445
KRT19P3	GSM3103947	0.9184196988044276
KRT19P3	GSM3103948	0.7077977553334298
KRT19P3	GSM3103949	1.6737431677701726
KRT19P3	GSM3103950	1.3141579434160593
KRT19P3	GSM3103951	1
KRT19P3	GSM3103952	1.0053052229716717
KRT19P3	GSM3103953	1.0118824951245484
KRT19P3	GSM3103954	1.0053052229716717
KRT19P3	GSM3103955	2.6185339270480723
KRT19P3	GSM3103956	6.1935391017052455
KRT19P3	GSM3103957	3.053197109135842
KRT19P3	GSM3103958	2.0554653848586764
KRT19P3	GSM3103959	2
KRT19P3	GSM3103960	1
KRT19P3	GSM3103961	4.514539182973661
KRT19P3	GSM3103962	1.0084216173196312
KRT19P3	GSM3103963	1.0322565169508742
KRT19P3	GSM3103964	2.024723131754038
KRT19P3	GSM3103965	1
KRT19P3	GSM4260265	1.0213903622938192
KRT19P3	GSM4260266	2.0212771826682445
KRT19P3	GSM4260267	1.061737358926767
KRT19P3	GSM4260268	1.055962388401363
KRT19P3	GSM4260269	1.0191498027987893
KRT19P3	GSM4260270	1.0149651490033698
