Gene	sample	counts
CCL5	GSM1022678	2047.2406051109024
CCL5	GSM1022679	2411.4298773100395
CCL5	GSM1022680	2669.884943330197
CCL5	GSM1022681	1905.4890873845247
CCL5	GSM1022682	2036.4672476065816
CCL5	GSM1022683	2549.0972143400086
CCL5	GSM1022684	2154.7690376451988
CCL5	GSM1022685	1953.924403081852
CCL5	GSM1022686	2553.617658564172
CCL5	GSM1022687	1950.5208396562448
CCL5	GSM1022688	2094.7687379684135
CCL5	GSM1022689	2057.454232428421
CCL5	GSM1022690	1909.604921532297
CCL5	GSM1022691	2429.367066717516
CCL5	GSM1022692	2253.665635190946
CCL5	GSM1022693	1983.3913144566563
CCL5	GSM1022694	2378.0473391230707
CCL5	GSM1022695	2338.723705914435
CCL5	GSM1385778	2318.9779271911743
CCL5	GSM1385779	2138.5423919202844
CCL5	GSM1385780	2152.8612808561397
CCL5	GSM1385781	2213.993415205599
CCL5	GSM1385782	2027.0029271486032
CCL5	GSM1385783	2152.713478839623
CCL5	GSM1415906	2769.3960337725975
CCL5	GSM1415907	2235.094945992347
CCL5	GSM1415908	2043.1084070807408
CCL5	GSM1415909	2096.427814614566
CCL5	GSM1415910	2420.757978775162
CCL5	GSM1415911	2122.256203998304
CCL5	GSM1415912	2197.107485486556
CCL5	GSM1415913	2172.107585809938
CCL5	GSM1415914	2392.7709079337715
CCL5	GSM1415915	2447.381673304295
CCL5	GSM1415916	2232.697860963486
CCL5	GSM1415917	2123.18336431508
CCL5	GSM1415918	2248.4177636628183
CCL5	GSM1415919	2077.859597582351
CCL5	GSM1415920	2214.051080340086
CCL5	GSM1415921	2205.28919252307
CCL5	GSM2769390	2329.0335272288917
CCL5	GSM2769391	2319.3887022320514
CCL5	GSM2769392	2290.1425350804666
CCL5	GSM2769393	2276.791975641554
CCL5	GSM2769394	2292.831016379471
CCL5	GSM2769395	2306.4094910393287
CCL5	GSM2769396	2175.357899427916
CCL5	GSM2769397	2230.816442488879
CCL5	GSM2769398	2237.9222496317925
CCL5	GSM3103946	1730.586357972197
CCL5	GSM3103947	2134.4854405508636
CCL5	GSM3103948	1421.4537107485764
CCL5	GSM3103949	2205.3199025764616
CCL5	GSM3103950	1920.2962186596603
CCL5	GSM3103951	2453
CCL5	GSM3103952	1791.701815663256
CCL5	GSM3103953	1714.1688615826376
CCL5	GSM3103954	2076.071968993452
CCL5	GSM3103955	1575.6868659421225
CCL5	GSM3103956	1917.974531212168
CCL5	GSM3103957	1797.6026228467772
CCL5	GSM3103958	1756.3129072539089
CCL5	GSM3103959	1832.765349852937
CCL5	GSM3103960	1715.5997427640857
CCL5	GSM3103961	2089.8171211641147
CCL5	GSM3103962	1746.7945792251442
CCL5	GSM3103963	1654.3559795261303
CCL5	GSM3103964	1840.4335096072869
CCL5	GSM3103965	2002.4287954656163
CCL5	GSM4260265	2305.487184644358
CCL5	GSM4260266	2295.7542684930236
CCL5	GSM4260267	2327.79735719093
CCL5	GSM4260268	2326.2987003690773
CCL5	GSM4260269	2303.5720480142863
CCL5	GSM4260270	2302.262077485778
CCL5	GSM4260271	2364.9492536426164
CCL5	GSM4260272	2352.491974938399
CCL5	GSM4260273	2296.4301847997785
CCL5	GSM4260274	1189.2664983814122
CCL5	GSM4260275	2348.560776477534
CCL5	GSM4260276	2299.6471223937237
CCL5	GSM4735785	2313.5178296859867
CCL5	GSM4735786	3924.2397292579185
CCL5	GSM4735787	6442.307884719338
CCL5	GSM4735788	1066.8573079069115
CCL5	GSM4735789	177.98382922373835
CCL5	GSM4735790	1143.2206137074438
CCL5	GSM4735791	10013.302987352048
CCL5	GSM4735792	1.119522653616255
CCL5	GSM4735793	1303.134132520978
CCL5	GSM4735794	11083.064618045535
CCL5	GSM4735795	2048.770904279123
CCL5	GSM4735796	3208.428813452125
CCL5	GSM4735797	2260.1153593339873
CCL5	GSM4735798	2239.3943937429294
CCL5	GSM4735799	2221.040296285512
CCL5	GSM4735800	2294.417284445282
CCL5	GSM4735801	2351.805016500644
CCL5	GSM4735802	2354.5309938617233
CCL5	GSM4735803	2100.1916481971416
CCL5	GSM4735804	2199.53219130006
CCL5	GSM5282507	3449.6529033385164
CCL5	GSM5282508	2947.179338436167
CCL5	GSM5282509	3185
CCL5	GSM5282510	3728.502781154008
CCL5	GSM5282511	2587.9365287394594
CCL5	GSM5282512	4726.2487285209345
CCL5	GSM5282513	2751.6559138733483
CCL5	GSM5282514	3223.6110441937703
CCL5	GSM5282515	3872.479217475759
CCL5	GSM5282516	3508.5437391859027
CCL5	GSM5282517	3009.2720053517555
CCL5	GSM5282518	4197.467522649912
CCL5	GSM5282519	2594.0566935581396
CCL5	GSM5282520	2633.035582503011
CCL5	GSM5282521	2495.9995621512658
CCL5	GSM5282522	2620.974904648323
CCL5	GSM5282523	3380.310197426712
CCL5	GSM5282524	13131
CCL5	GSM5282525	3609
CCL5	GSM5282526	4915.296983859578
CCL5	GSM5282527	5627
CCL5	GSM5282528	3220.227946247206
CCL5	GSM5282529	3240
CCL5	GSM5282530	3072.9716226733785
CCL5	GSM5282531	2892.737193413741
CCL5	GSM5282532	2908
CCL5	GSM5282533	2599.5195450453443
CCL5	GSM5282534	2952
CCL5	GSM5282535	3583
CCL5	GSM5282536	3081.210429491838
CCL5	GSM4260927	275.57822970801607
CCL5	GSM4260928	2545.6769145178423
CCL5	GSM4260929	7208.612387671402
CCL5	GSM4260930	7638
CCL5	GSM4260931	1920.2339079876272
CCL5	GSM4260932	4407.476496714564
CCL5	GSM4260933	8074.567475292329
CCL5	GSM4260934	2813.851563403114
CCL5	GSM4260935	4891.713250610427
CCL5	GSM4260936	5840.392502342145
CCL5	GSM4260937	3808
CCL5	GSM4260938	1958.7577855819477
CCL5	GSM4260939	10428.806008249116
CCL5	GSM4260940	4775.462452902562
CCL5	GSM4260941	4081
CCL5	GSM4260942	2298
CCL5	GSM4260943	4690.753687502894
CCL5	GSM4260944	3399.395765728045
CCL5	GSM4260945	1458.5726925800636
CCL5	GSM4260946	2339.6891747624427
CCL5	GSM4260947	2271.6435382288596
CCL5	GSM4260948	4352.111457324717
CCL5	GSM4260949	1.031105756209081
CCL5	GSM4260950	2386
CCL5	GSM4260951	4227.418267394461
CCL5	GSM4260952	7559.045839322497
CCL5	GSM4260953	7898
CCL5	GSM4260954	1462.6496827175365
CCL5	GSM4260955	1.0443980245860167
CCL5	GSM4260956	1496.8699949129082
CCL5	GSM4260957	4750.1850503039595
CCL5	GSM4260958	3237.4537603044646
CCL5	GSM4260959	960.4604145066784
CCL5	GSM4260960	7725.679150451008
CCL5	GSM4260961	971.085918779628
CCL5	GSM4260962	4997.326270430059
CCL5	GSM4260963	4023
CCL5	GSM4260964	6839.3506100262175
CCL5	GSM4260965	1275.43038732706
CCL5	GSM4260966	6643
CCL5	GSM4260967	1147.7070319129414
CCL5	GSM4260968	876.7580272421824
CCL5	GSM4260969	7661.124003125823
CCL5	GSM4260970	1909.170058049212
CCL5	GSM4260971	1479.1717694200788
CCL5	GSM4260972	2480.389553822188
CCL5	GSM4260973	558.8515044221988
CCL5	GSM4260974	4502.750812515626
CCL5	GSM4260975	1913.189635235397
CCL5	GSM4260976	6003
CCL5	GSM4260977	1.0373329762545018
CCL5	GSM4260978	3076
CCL5	GSM4260979	4462
CCL5	GSM4260980	3587.9203275456907
CCL5	GSM4260981	5486.0811049687
CCL5	GSM4260982	5380.799633932441
CCL5	GSM4260983	4021.7203220825713
CCL5	GSM4260984	8454.445405631928
CCL5	GSM4260985	6341.845539402172
CCL5	GSM4260986	4130.748040578042
CCL5	GSM4260987	1529.867924883791
CCL5	GSM4260988	1.016685793974575
CCL5	GSM4260989	4533
CCL5	GSM4260990	3079
CCL5	GSM4260991	1.0052649262729068
CCL5	GSM4260992	2072.0255809453424
CCL5	GSM4260993	3489.5692057696983
CCL5	GSM4260994	2052
CCL5	GSM4260995	4801.464201792812
CCL5	GSM4260996	1809.394728504495
CCL5	GSM4260997	490
CCL5	GSM4260998	5314.608243780226
CCL5	GSM4260999	1039.8190590374784
CCL5	GSM4261000	2924.65152784161
CCL5	GSM4261001	3027
CCL5	GSM4261002	1630.7317559023654
CCL5	GSM4261003	3445.643902484511
CCL5	GSM4261004	3174.262492368812
CCL5	GSM4261005	71
CCL5	GSM4261006	320.97675471440346
CCL5	GSM4261007	2757.6962505048486
CCL5	GSM4261008	5962.757109756902
CCL5	GSM4261009	5498.031633461632
CCL5	GSM4261010	443.03080243346386
CCL5	GSM4261011	3006.0058217779424
CCL5	GSM4261012	1.1521636110377214
CCL5	GSM4261013	2220.1832441514935
CCL5	GSM4261014	1311.5114421474264
CCL5	GSM4261015	1356.0141622204617
CCL5	GSM4261016	1486.1389036685362
CCL5	GSM4261017	2992.924100607474
CCL5	GSM4261018	1457.0096279578893
CCL5	GSM4261019	2326.379470513132
CCL5	GSM4261020	1274.8428029821907
CCL5	GSM4261021	4983.225862366901
CCL5	GSM4261022	1719.9510141823444
CCL5	GSM4261023	4238.521388075649
CCL5	GSM4261024	1696.7539259830924
CCL5	GSM4261025	1888.8770103765412
CCL5	GSM4261026	6896.361445694205
CCL5	GSM4261027	2746.9439158248456
CCL5	GSM4818000	2494.523569549304
CCL5	GSM4818001	2634.387348417948
CCL5	GSM4818002	565.557354024717
CCL5	GSM4818003	4108.767163839714
CCL5	GSM4818004	1.180393650637631
CCL5	GSM4818005	408.50974467637144
CCL5	GSM4818006	421.23423598905407
CCL5	GSM4818007	2149.143826203573
CCL5	GSM4818008	2402.454072017965
CCL5	GSM4818009	2452.797260033675
CCL5	GSM4818010	1744.4602990483104
CCL5	GSM4818011	1389.5476904100994
CCL5	GSM4818012	6503.726209821438
CCL5	GSM4818013	2684.97796163703
CCL5	GSM4818014	2683.3157285518982
CCL5	GSM4818015	7301.661156732051
CCL5	GSM4818016	3661.896353156561
CCL5	GSM4818017	4853.364778142681
CCL5	GSM4818018	8001.060418394429
CCL5	GSM4818019	10774.501320786578
CCL5	GSM4818020	7225.985233352335
CCL5	GSM4818021	7017.409049890967
CCL5	GSM4818022	4136.075397647765
CCL5	GSM4818023	3187.596450018464
CCL5	GSM3056394	3905.9415366313215
CCL5	GSM3056395	2096.220902269414
CCL5	GSM3056396	1907.5826168669596
CCL5	GSM3056397	2557.3340965946477
CCL5	GSM3056398	6789.511779175047
CCL5	GSM3056399	2583.23280154894
CCL5	GSM3056400	2830.8521430386204
CCL5	GSM3056401	2734.0780620906867
CCL5	GSM3056402	4307.401445640737
CCL5	GSM3056403	4066.7037404713583
CCL5	GSM3056404	3477.1435363301016
CCL5	GSM3056405	957.1002008802312
CCL5	GSM3056406	1730.8660096802016
CCL5	GSM3056407	585.6210424732893
CCL5	GSM3056408	2224.5558838534016
CCL5	GSM3056409	2866.751430922016
CCL5	GSM3056410	2084.5455722694687
CCL5	GSM3056411	2097.755771910918
CCL5	GSM3056412	1306.2190351908532
CCL5	GSM3056413	1231.4152404256663
CCL5	GSM3056414	5884.975248530503
CCL5	GSM3056415	4605.386705088403
CCL5	GSM3056416	1091.3349489558752
CCL5	GSM3056417	3771.935557629638
CCL5	GSM3056418	4778.462840956985
CCL5	GSM3056419	788.9558366198482
CCL5	GSM3056420	2360.170013624784
CCL5	GSM3056421	1384.2221495030954
CCL5	GSM3056422	771.5261934373173
CCL5	GSM3056423	533.9127449789211
CCL5	GSM3056424	1812.4343376760005
CCL5	GSM3056425	1352.0150719679675
CCL5	GSM3056426	2077.6777711821987
CCL5	GSM3056427	3770.975000660716
CCL5	GSM3056428	3604.8019371039663
CCL5	GSM3056429	8028.967287690665
CCL5	GSM3056430	13066.810337319665
CCL5	GSM3056431	3244.5289786884814
CCL5	GSM3056432	2255.3601554197858
CCL5	GSM3056433	2597.107856892567
CCL5	GSM3056434	6274.138495969731
CCL5	GSM3056435	3782.8605133192377
CCL5	GSM3056436	1808.3141212592873
CCL5	GSM3056437	2853.8674399747597
CCL5	GSM3056438	1754.4583005853003
CCL5	GSM3056439	5849.024704855562
CCL5	GSM3056440	15.956790388217607
CCL5	GSM3056441	2941.6125617076405
CCL5	GSM3056442	4449.625762180027
CCL5	GSM3056443	4726.8628401716
CCL5	GSM3056444	2447.914185760034
CCL5	GSM3056445	2367.667519490961
CCL5	GSM3056446	3655.366462152348
CCL5	GSM3056447	8450.45320488898
CCL5	GSM3056448	3944.1385327859953
CCL5	GSM3056449	1670.606836198126
CCL5	GSM3056450	4552.963265917048
CCL5	GSM3056451	766.8506282185045
CCL5	GSM3056452	3643.8944984729737
CCL5	GSM3056453	5461.489627753978
CCL5	GSM3056454	1487.1670534311054
CCL5	GSM3056455	2964.6279902168403
CCL5	GSM3056456	2636.6650246948248
CCL5	GSM3056457	2638.8866944157317
CCL5	GSM3056458	1179.1906124874574
CCL5	GSM3056459	2040.195374955639
CCL5	GSM3056460	5634.58159500972
CCL5	GSM3056461	3567.038561282699
CCL5	GSM3056462	2207.8541642099995
CCL5	GSM3056463	2039.101534911646
CCL5	GSM3056464	909.6728289035224
CCL5	GSM3056465	1473.753700955169
CCL5	GSM3056466	2464.5154357179736
CCL5	GSM3056467	967.5331739090472
CCL5	GSM3056468	6115.143942334541
CCL5	GSM3056469	1997.1187413879225
CCL5	GSM3056470	2580.891642169735
CCL5	GSM3056471	1546.5438958805616
CCL5	GSM3056472	2814.23660757889
CCL5	GSM3056473	2753.699694526907
CCL5	GSM3056474	2742.479130696802
CCL5	GSM3056475	3840.8626425755792
CCL5	GSM3056476	6404.951925800365
CCL5	GSM3056477	1835.170999265805
CCL5	GSM3056478	4778.246548518316
CCL5	GSM3056479	3967.406535776889
CCL5	GSM3056480	1796.195970320013
CCL5	GSM3056481	1460.759821845753
CCL5	GSM3056482	5615.59409733946
CCL5	GSM3056483	6519.104018264761
CCL5	GSM3056484	6139.246639194027
CCL5	GSM3056485	8423.362426771508
CCL5	GSM3056486	10017.58572510775
CCL5	GSM3056487	2088.348335120738
CCL5	GSM3056488	4622.235467559611
CCL5	GSM3056489	4985.488810491178
CCL5	GSM3056490	4980.301402667455
CCL5	GSM3056491	1870.010485024196
CCL5	GSM3056492	945.4476660781486
CCL5	GSM3056493	4470.532485691182
CCL5	GSM3056494	2520.289834167551
CCL5	GSM3056495	2764.016850211735
CCL5	GSM3056496	2161.3669069046587
CCL5	GSM3056497	1860.4432571892512
CCL5	GSM3056498	4411.813109904297
CCL5	GSM3056499	2104.2304892936354
CCL5	GSM3056500	3676.4871756086136
CCL5	GSM3056501	9475.707474102024
CCL5	GSM3056502	2999.028033000312
CCL5	GSM3056503	2644.310433369264
CCL5	GSM3056504	1286.6922655532749
CCL5	GSM3056505	7987.958495586922
CCL5	GSM3056506	2254.065701693305
CCL5	GSM3056507	2695.462356290901
CCL5	GSM3056508	1615.2909477092524
CCL5	GSM3056509	1923.9835640171136
CCL5	GSM3056510	1987.6827045863715
CCL5	GSM3056511	5578.3969245260805
CCL5	GSM3056512	3650.555700501643
CCL5	GSM3056513	2884.0451802703587
CCL5	GSM3056514	3625.9835945835134
CCL5	GSM3056515	3799.3770945168617
CCL5	GSM3056516	2251.730607071298
CCL5	GSM3056517	1040.6517101676798
CCL5	GSM3056518	855.1932299900193
CCL5	GSM3056519	727.3980105177889
CCL5	GSM3056520	183.89081287547495
CCL5	GSM3056521	1830.4960519308631
CCL5	GSM3056522	3550.1664621755517
CCL5	GSM3056523	7503.874960510164
CCL5	GSM3056524	2877.4150476752375
CCL5	GSM3056525	2823.036353041841
CCL5	GSM3056526	2187.9232159288144
CCL5	GSM3056527	1868.9623074247
CCL5	GSM3056528	2207.474170262752
CCL5	GSM3056529	1815.369519240584
CCL5	GSM3056530	2469.7941656589614
CCL5	GSM3056531	4138.063947084841
CCL5	GSM3056532	506.63758093681463
CCL5	GSM3056533	8144.943563947236
CCL5	GSM3056534	1336.9624588627871
CCL5	GSM3056535	2723.1123498085226
CCL5	GSM3056536	2649.3279323965107
CCL5	GSM3056537	3769.0920547373553
CCL5	GSM3056538	7768.148190391742
CCL5	GSM3056539	1828.837226591643
CCL5	GSM3056540	2986.437107783227
CCL5	GSM3056541	457.72630736486445
CCL5	GSM3056542	2039.73290323866
CCL5	GSM3056543	8176.593859886094
CCL5	GSM3056544	2152.199523733173
CCL5	GSM3056545	3581.1016091256424
CCL5	GSM3056546	4086.174981426392
CCL5	GSM3056547	713.0782774127819
CCL5	GSM3056548	2710.671183708111
CCL5	GSM3056549	1662.9745308840097
CCL5	GSM3056550	3030.075992778043
CCL5	GSM3056551	1525.2779505108954
CCL5	GSM3056552	8659.92963838251
CCL5	GSM3056553	8110.02738979809
CCL5	GSM3056554	2637.1854711953797
CCL5	GSM3056555	2583.6547547571818
CCL5	GSM3056556	15386.189682320544
CCL5	GSM3056557	4646.2526325930985
CCL5	GSM3056558	4335.229672674087
CCL5	GSM3056559	3060.718462520904
CCL5	GSM3056560	3457.3238714939794
CCL5	GSM3056561	4817.879625747514
CCL5	GSM3056562	1731.981199077871
CCL5	GSM3056563	1926.3324423577385
CCL5	GSM3056564	5623.055994623095
CCL5	GSM3056565	6269.13272177701
CCL5	GSM3056566	5161.703605950202
CCL5	GSM3056567	5617.39514984621
CCL5	GSM3056568	1726.529226920086
CCL5	GSM3056569	12438.202971691937
CCL5	GSM3056570	10924.048389623948
CCL5	GSM3056571	2815.0257481218496
CCL5	GSM3056572	6403.608665159902
CCL5	GSM3056573	7965.473991566946
CCL5	GSM3056574	5991.512037323489
CCL5	GSM3056575	6508.535911182695
CCL5	GSM3056576	9929.870124080651
CCL5	GSM3056577	6279.365077072646
CCL5	GSM3056578	8430.358509575528
CCL5	GSM3056579	11471.17975779428
CCL5	GSM3056580	13192.151499627287
CCL5	GSM3056581	2160.55568419052
CCL5	GSM3056582	7039.522247002772
CCL5	GSM3056583	2442.227973502607
CCL5	GSM3056584	6386.46972805715
CCL5	GSM3056585	2193.2758453140914
CCL5	GSM3056586	2892.896084941872
CCL5	GSM3056587	999.5345041395124
CCL5	GSM3056588	4599.0659727664215
CCL5	GSM3056589	2462.7484554824714
CCL5	GSM3056590	2305.913801753113
CCL5	GSM3056591	5093.149618954614
CCL5	GSM3056592	149.96375966460926
CCL5	GSM3056593	10784.597811387755
CCL5	GSM3056594	2529.6989155763604
CCL5	GSM3056595	3293.1102633538644
CCL5	GSM1701327	3358.093955195915
CCL5	GSM1701328	5414.273685979846
CCL5	GSM1701329	4300.000237886088
CCL5	GSM1701330	3333.495239783822
CCL5	GSM1701331	4244.8249583246015
CCL5	GSM1701332	3865.6413071654433
CCL5	GSM1701333	5561.687544451006
CCL5	GSM1701334	4922.528520913382
CCL5	GSM1701335	3555.6220442272715
CCL5	GSM1701336	3815.9752597056618
CCL5	GSM1701337	4516.867004144726
CCL5	GSM1701338	8945.454314820377
CCL5	GSM1701339	3248.1541378120733
CCL5	GSM1701340	3148.6205762781515
CCL5	GSM1701341	3217.9272691983138
CCL5	GSM1701342	3214.9627209805776
CCL5	GSM1701343	3210.1533712102705
CCL5	GSM1701344	3221.403410151368
CCL5	GSM1701345	3209.403203366312
CCL5	GSM1701346	3213.5377711031106
CCL5	GSM1701347	3215.5533625167
CCL5	GSM1701348	3220.120150741913
CCL5	GSM1701349	3216.7335738359284
CCL5	GSM1701350	3214.0871111639394
CCL5	GSM1701351	3216.192586585107
CCL5	GSM1701352	3219.0742385295916
CCL5	GSM1701353	3223.094328915737
CCL5	GSM1701354	3216.7335738359284
CCL5	GSM2430372	3612.713463186369
CCL5	GSM2430373	1283.9192381603464
CCL5	GSM2430374	3421.057895645092
CCL5	GSM2430375	2875.931336768595
CCL5	GSM2430376	3630.3364798923576
