Gene	sample	counts
ATG10-IT1	GSM1022678	1.010650267145594
ATG10-IT1	GSM1022679	1.080829643118164
ATG10-IT1	GSM1022680	1.0228445664573578
ATG10-IT1	GSM1022681	1.023487244357908
ATG10-IT1	GSM1022682	2.018243767687229
ATG10-IT1	GSM1022683	1.0152493201196748
ATG10-IT1	GSM1022684	2.0838816908931466
ATG10-IT1	GSM1022685	1.0268260621954932
ATG10-IT1	GSM1022686	1.048277755164012
ATG10-IT1	GSM1022687	1.080412911353207
ATG10-IT1	GSM1022688	1.0432607562473546
ATG10-IT1	GSM1022689	1.0212700412974676
ATG10-IT1	GSM1022690	1.079843385051915
ATG10-IT1	GSM1022691	2.135817288492166
ATG10-IT1	GSM1022692	1.0172824963691265
ATG10-IT1	GSM1022693	2.018243767687229
ATG10-IT1	GSM1022694	1.0423146986582486
ATG10-IT1	GSM1022695	1.022581557181457
ATG10-IT1	GSM1385778	1.001514567592329
ATG10-IT1	GSM1385779	1.052358251410889
ATG10-IT1	GSM1385780	1.0469231004598798
ATG10-IT1	GSM1385781	1.0080868452623672
ATG10-IT1	GSM1385782	1.0050401373437077
ATG10-IT1	GSM1385783	1.0443602353553707
ATG10-IT1	GSM1415906	1.001514567592329
ATG10-IT1	GSM1415907	1.0069631126805123
ATG10-IT1	GSM1415908	1.013974710299226
ATG10-IT1	GSM1415909	1.0069631126805123
ATG10-IT1	GSM1415910	1.0075958118807733
ATG10-IT1	GSM1415911	1.0045505879962513
ATG10-IT1	GSM1415912	1.1235925034328906
ATG10-IT1	GSM1415913	1.1334188904283546
ATG10-IT1	GSM1415914	1.086773852521356
ATG10-IT1	GSM1415915	1.0718539595694612
ATG10-IT1	GSM1415916	1.0717564809270177
ATG10-IT1	GSM1415917	1.087295576280627
ATG10-IT1	GSM1415918	1.0934321088575003
ATG10-IT1	GSM1415919	1.0935295718899114
ATG10-IT1	GSM1415920	1.0760262278806771
ATG10-IT1	GSM1415921	1.0522929992388903
ATG10-IT1	GSM2769390	1.0476453445591134
ATG10-IT1	GSM2769391	1.0368437150858465
ATG10-IT1	GSM2769392	1.033326703689763
ATG10-IT1	GSM2769393	1.0303488943225554
ATG10-IT1	GSM2769394	1.0155104435348865
ATG10-IT1	GSM2769395	1.0397118660865767
ATG10-IT1	GSM2769396	1.0223186155344817
ATG10-IT1	GSM2769397	1.0460250461958456
ATG10-IT1	GSM2769398	1.0481558953476182
ATG10-IT1	GSM3103946	39.27156139453998
ATG10-IT1	GSM3103947	16.140642373203907
ATG10-IT1	GSM3103948	27.584996883290657
ATG10-IT1	GSM3103949	31.828953383398822
ATG10-IT1	GSM3103950	21.246903457146487
ATG10-IT1	GSM3103951	35
ATG10-IT1	GSM3103952	35
ATG10-IT1	GSM3103953	22.15318847897127
ATG10-IT1	GSM3103954	15
ATG10-IT1	GSM3103955	15.251783773826844
ATG10-IT1	GSM3103956	14.319435533270465
ATG10-IT1	GSM3103957	17.242003600013927
