Gene	sample	counts
FAM156B	GSM1022678	1.0149928632180971
FAM156B	GSM1022679	1.0886816601851197
FAM156B	GSM1022680	1.0308436074633964
FAM156B	GSM1022681	1.0311088135197646
FAM156B	GSM1022682	1.0116578477926386
FAM156B	GSM1022683	1.020863922442935
FAM156B	GSM1022684	1.0578149423884136
FAM156B	GSM1022685	1.0371148636315564
FAM156B	GSM1022686	1.0604724495698388
FAM156B	GSM1022687	1.1088805228290193
FAM156B	GSM1022688	1.0595694172829608
FAM156B	GSM1022689	1.028213009709356
FAM156B	GSM1022690	1.1031801973034647
FAM156B	GSM1022691	1.0928326885818789
FAM156B	GSM1022692	1.0229984726241244
FAM156B	GSM1022693	1.0134855975762167
FAM156B	GSM1022694	1.0545664475046876
FAM156B	GSM1022695	1.0298210946342734
FAM156B	GSM1385778	1.0065008364545027
FAM156B	GSM1385779	1.08831673889073
FAM156B	GSM1385780	1.076969124990565
FAM156B	GSM1385781	1.0160593920172551
FAM156B	GSM1385782	1.010974028503044
FAM156B	GSM1385783	1.072602630214062
FAM156B	GSM1415906	1.006321233202252
FAM156B	GSM1415907	1.0141084146970722
FAM156B	GSM1415908	1.0241144897647825
FAM156B	GSM1415909	1.0137465254422466
FAM156B	GSM1415910	1.0149928632180971
FAM156B	GSM1415911	1.0101171841971937
FAM156B	GSM1415912	1.182512101984153
FAM156B	GSM1415913	1.1954362057291898
FAM156B	GSM1415914	1.1372485303867734
FAM156B	GSM1415915	1.1104272564901518
FAM156B	GSM1415916	1.1091395235784829
FAM156B	GSM1415917	1.1335736061479336
FAM156B	GSM1415918	1.14248870104818
FAM156B	GSM1415919	1.1435660966331045
FAM156B	GSM1415920	1.1170792534511031
FAM156B	GSM1415921	1.0789086069095255
FAM156B	GSM2769390	1.049114201454456
FAM156B	GSM2769391	1.0447696856901132
FAM156B	GSM2769392	1.0329916712135618
FAM156B	GSM2769393	1.026969767993484
FAM156B	GSM2769394	1.017679101810684
FAM156B	GSM2769395	1.0389231941618595
FAM156B	GSM2769396	1.0203367258104672
FAM156B	GSM2769397	1.0478235991023386
FAM156B	GSM2769398	1.0511612257547172
FAM156B	GSM3103946	12.11612385978201
FAM156B	GSM3103947	8.206052526679953
FAM156B	GSM3103948	11.276406696110348
FAM156B	GSM3103949	13.798468289952098
FAM156B	GSM3103950	12.671420759001958
FAM156B	GSM3103951	6
FAM156B	GSM3103952	16.087109456011277
FAM156B	GSM3103953	9.091054657774745
FAM156B	GSM3103954	14.061445363284143
FAM156B	GSM3103955	12.680639457656424
FAM156B	GSM3103956	16.349276771121307
FAM156B	GSM3103957	21.27939970675441
FAM156B	GSM3103958	21.430895440053508
FAM156B	GSM3103959	22.069424026691088
FAM156B	GSM3103960	21.04415572315759
FAM156B	GSM3103961	13.857055092675438
FAM156B	GSM3103962	18.132815701299073
FAM156B	GSM3103963	10.2246970304458
FAM156B	GSM3103964	18.18210931554949
FAM156B	GSM3103965	8.021747803567818
FAM156B	GSM4260265	1.0111785897562977
FAM156B	GSM4260266	1.007793796528983
FAM156B	GSM4260267	1.0209637531539166
FAM156B	GSM4260268	1.0212022389679882
FAM156B	GSM4260269	1.0112256576006524
FAM156B	GSM4260270	1.0084371780489607
FAM156B	GSM4260271	1.0381691192461002
FAM156B	GSM4260272	1.031794725850175
FAM156B	GSM4260273	1.005882691546114
FAM156B	GSM4260274	0.5195572295244265
FAM156B	GSM4260275	1.0300705159989183
FAM156B	GSM4260276	2.017234317889231
FAM156B	GSM4735785	1.1241583234625787
