Gene	sample	counts
ALPK2	GSM1022678	36.38340961724138
ALPK2	GSM1022679	31.34405965042675
ALPK2	GSM1022680	29.662492427263373
ALPK2	GSM1022681	60.38574741711657
ALPK2	GSM1022682	75.68414128827108
ALPK2	GSM1022683	36.5489755243083
ALPK2	GSM1022684	23.964639445271185
ALPK2	GSM1022685	29.777955803669304
ALPK2	GSM1022686	27.25522163426431
ALPK2	GSM1022687	28.090735695183387
ALPK2	GSM1022688	27.12477966243122
ALPK2	GSM1022689	23.489210949841755
ALPK2	GSM1022690	31.315458166505532
ALPK2	GSM1022691	24.56189881765991
ALPK2	GSM1022692	39.67401735839592
ALPK2	GSM1022693	23.20980332840313
ALPK2	GSM1022694	27.10018216511446
ALPK2	GSM1022695	53.17424097343576
ALPK2	GSM1385778	35.05300986573152
ALPK2	GSM1385779	33.675464045148445
ALPK2	GSM1385780	32.454616114256275
ALPK2	GSM1385781	36.29112642944522
ALPK2	GSM1385782	32.161284394998646
ALPK2	GSM1385783	32.37516729601649
ALPK2	GSM1415906	36.05452443332384
ALPK2	GSM1415907	31.21585649309588
ALPK2	GSM1415908	33.461165439874456
ALPK2	GSM1415909	49.3411925213451
ALPK2	GSM1415910	36.27344922770784
ALPK2	GSM1415911	31.141068227883792
ALPK2	GSM1415912	34.83136760641961
ALPK2	GSM1415913	35.13598560327899
ALPK2	GSM1415914	33.689989428162036
ALPK2	GSM1415915	36.44303462536168
ALPK2	GSM1415916	35.36796387059159
ALPK2	GSM1415917	33.70616286469942
ALPK2	GSM1415918	33.89639537458252
ALPK2	GSM1415919	39.36706458803681
ALPK2	GSM1415920	33.356813064300994
ALPK2	GSM1415921	32.621082976405596
ALPK2	GSM2769390	37.71523240412808
ALPK2	GSM2769391	34.215842597832925
ALPK2	GSM2769392	37.19976133283148
ALPK2	GSM2769393	37.092560195611995
ALPK2	GSM2769394	33.511844636651254
ALPK2	GSM2769395	40.54876277737649
ALPK2	GSM2769396	41.915063236913745
ALPK2	GSM2769397	32.42677643207121
ALPK2	GSM2769398	39.829924023209486
ALPK2	GSM3103946	22.15318847897127
ALPK2	GSM3103947	27.797772976073396
ALPK2	GSM3103948	59.30774329907491
ALPK2	GSM3103949	34.34176549261452
ALPK2	GSM3103950	15.45229342337926
ALPK2	GSM3103951	31
ALPK2	GSM3103952	23
ALPK2	GSM3103953	23.160151591651783
ALPK2	GSM3103954	27
ALPK2	GSM3103955	24.718408185167643
ALPK2	GSM3103956	38.867039304591266
ALPK2	GSM3103957	31.441300682378337
ALPK2	GSM3103958	36.69224023446325
ALPK2	GSM3103959	34
ALPK2	GSM3103960	22
ALPK2	GSM3103961	23.390129391108076
ALPK2	GSM3103962	22.13358505075708
ALPK2	GSM3103963	23.52124345327638
ALPK2	GSM3103964	47.32726629598408
ALPK2	GSM3103965	27
ALPK2	GSM4260265	96.4746346984813
ALPK2	GSM4260266	131.3154583280182
ALPK2	GSM4260267	1.0377901820927629
ALPK2	GSM4260268	39.4800360274956
ALPK2	GSM4260269	61.40756905645237
