Gene	sample	counts
PRELID3BP11	GSM1022678	1.013771518848965
PRELID3BP11	GSM1022679	1.121552432745876
PRELID3BP11	GSM1022680	1.0277326924293382
PRELID3BP11	GSM1022681	1.0299921210590168
PRELID3BP11	GSM1022682	1.012361565877019
PRELID3BP11	GSM1022683	1.0177323697119474
PRELID3BP11	GSM1022684	1.0622642381309608
PRELID3BP11	GSM1022685	1.0377328679372595
PRELID3BP11	GSM1022686	1.064467926310489
PRELID3BP11	GSM1022687	1.1313477227819897
PRELID3BP11	GSM1022688	1.065425427409442
PRELID3BP11	GSM1022689	1.0268090659069042
PRELID3BP11	GSM1022690	1.1264867493652244
PRELID3BP11	GSM1022691	1.1019042413337483
PRELID3BP11	GSM1022692	1.0191498027987893
PRELID3BP11	GSM1022693	1.0106385913341225
PRELID3BP11	GSM1022694	1.056234487088057
PRELID3BP11	GSM1022695	1.0268090659069042
PRELID3BP11	GSM1385778	1
PRELID3BP11	GSM1385779	1.1010498670455962
PRELID3BP11	GSM1385780	1.0838243203305329
PRELID3BP11	GSM1385781	1.0084216173196312
PRELID3BP11	GSM1385782	1.0053052229716717
PRELID3BP11	GSM1385783	1.080481580454705
PRELID3BP11	GSM1415906	1
PRELID3BP11	GSM1415907	1.0084216173196312
PRELID3BP11	GSM1415908	1.0169141582775405
PRELID3BP11	GSM1415909	1.0053052229716717
PRELID3BP11	GSM1415910	1.0066333406488122
PRELID3BP11	GSM1415911	1.0053052229716717
PRELID3BP11	GSM1415912	1.2144782022585594
PRELID3BP11	GSM1415913	1.2376800740232663
PRELID3BP11	GSM1415914	1.1433447914197967
PRELID3BP11	GSM1415915	1.107099489315216
PRELID3BP11	GSM1415916	1.1147893847364354
PRELID3BP11	GSM1415917	1.1525442655723448
PRELID3BP11	GSM1415918	1.1641216035965718
PRELID3BP11	GSM1415919	1.1635086650764048
PRELID3BP11	GSM1415920	1.1301370871413436
PRELID3BP11	GSM1415921	1.0828569753747104
PRELID3BP11	GSM2769390	1.0945648030738035
PRELID3BP11	GSM2769391	1.0688566777393549
PRELID3BP11	GSM2769392	1.052182047516338
PRELID3BP11	GSM2769393	1.0383166180633372
PRELID3BP11	GSM2769394	1.0194079414219277
PRELID3BP11	GSM2769395	1.069818126570515
PRELID3BP11	GSM2769396	1.0213903622938192
PRELID3BP11	GSM2769397	1.0576052477160802
PRELID3BP11	GSM2769398	1.063216079371224
PRELID3BP11	GSM3103946	1.0106385913341225
PRELID3BP11	GSM3103947	3.6736787952177106
PRELID3BP11	GSM3103948	4.246786532000579
PRELID3BP11	GSM3103949	0.8368715838850863
PRELID3BP11	GSM3103950	0.6570789717080296
PRELID3BP11	GSM3103951	1
PRELID3BP11	GSM3103952	4.021220891886687
PRELID3BP11	GSM3103953	1.0118824951245484
PRELID3BP11	GSM3103954	1.0053052229716717
PRELID3BP11	GSM3103955	1.5711203562288434
PRELID3BP11	GSM3103956	2.0645130339017483
PRELID3BP11	GSM3103957	1.0177323697119474
PRELID3BP11	GSM3103958	2.0554653848586764
PRELID3BP11	GSM3103959	2
PRELID3BP11	GSM3103960	1
PRELID3BP11	GSM3103961	0.9029078365947322
PRELID3BP11	GSM3103962	1.0084216173196312
PRELID3BP11	GSM3103963	1.0322565169508742
PRELID3BP11	GSM3103964	2.024723131754038
PRELID3BP11	GSM3103965	1
PRELID3BP11	GSM4260265	1.0213903622938192
PRELID3BP11	GSM4260266	1.0106385913341225
PRELID3BP11	GSM4260267	1.061737358926767
PRELID3BP11	GSM4260268	1.055962388401363
PRELID3BP11	GSM4260269	1.0191498027987893
PRELID3BP11	GSM4260270	1.0149651490033698
PRELID3BP11	GSM4260271	1.1139413335812782
PRELID3BP11	GSM4260272	1.084460786892387
PRELID3BP11	GSM4260273	1.0053052229716717
PRELID3BP11	GSM4260274	3.0218515448694565
PRELID3BP11	GSM4260275	1.074527200739522
PRELID3BP11	GSM4260276	1.012361565877019
PRELID3BP11	GSM4735786	1.0354564589203
PRELID3BP11	GSM4735787	1.0285596084808206
PRELID3BP11	GSM4735788	1.0418861325748268
PRELID3BP11	GSM4735790	3.122849358936989
PRELID3BP11	GSM4735793	1.0628816047551497
PRELID3BP11	GSM4735798	1.1094482823563114
PRELID3BP11	GSM4735800	1.1037828089768285
PRELID3BP11	GSM4735803	1.023131666858757
PRELID3BP11	GSM4735804	1.044176676968467
PRELID3BP11	GSM4735785	1.0811994844209347
PRELID3BP11	GSM4735789	1.0363878638718522
PRELID3BP11	GSM4735791	1.056822491572205
PRELID3BP11	GSM4735792	1.079498376442762
PRELID3BP11	GSM4735794	1.0497162670616038
PRELID3BP11	GSM4735795	1.0386663205448112
PRELID3BP11	GSM4735796	2.2012943506313793
PRELID3BP11	GSM4735797	1.0882962908423894
PRELID3BP11	GSM4735799	1.0952338007992255
PRELID3BP11	GSM4735801	1.0665119943875787
PRELID3BP11	GSM4735802	2.0624096991991148
PRELID3BP11	GSM5282507	1
PRELID3BP11	GSM5282509	2
PRELID3BP11	GSM5282510	1.0811994844209347
PRELID3BP11	GSM5282511	1.0477400148936675
PRELID3BP11	GSM5282512	1.0331850435179522
PRELID3BP11	GSM5282515	1.0285596084808206
PRELID3BP11	GSM5282516	1.0528865447675189
PRELID3BP11	GSM5282519	6.605483739677113
PRELID3BP11	GSM5282521	1.0275117075556537
PRELID3BP11	GSM5282523	2
PRELID3BP11	GSM5282524	1.0106385913341225
PRELID3BP11	GSM5282526	2
PRELID3BP11	GSM5282528	2.044618229260505
PRELID3BP11	GSM5282529	1
PRELID3BP11	GSM5282513	1.0191498027987893
PRELID3BP11	GSM5282533	4.820110237188751
PRELID3BP11	GSM5282534	1
PRELID3BP11	GSM5282536	1.013771518848965
PRELID3BP11	GSM5282525	7
PRELID3BP11	GSM5282530	3.057449408396368
PRELID3BP11	GSM5282514	1
PRELID3BP11	GSM5282520	1.0409497863123298
PRELID3BP11	GSM5282535	1
PRELID3BP11	GSM5282522	2.057490890396982
PRELID3BP11	GSM5282531	1.0340163465434666
PRELID3BP11	GSM5282508	4.117939238545447
PRELID3BP11	GSM5282518	4
PRELID3BP11	GSM5282517	1.043238272186699
PRELID3BP11	GSM5282527	1.0053052229716717
PRELID3BP11	GSM5282532	1
