Gene	sample	counts
RPL12P42	GSM1022678	3.044978589654292
RPL12P42	GSM1022679	2.177363320370239
RPL12P42	GSM1022680	1.0308436074633964
RPL12P42	GSM1022681	5.1555440675988224
RPL12P42	GSM1022682	4.046631391170554
RPL12P42	GSM1022683	1.020863922442935
RPL12P42	GSM1022684	2.115629884776827
RPL12P42	GSM1022685	4.1484594545262254
RPL12P42	GSM1022686	2.1209448991396775
RPL12P42	GSM1022687	2.2177610456580386
RPL12P42	GSM1022688	1.0595694172829608
RPL12P42	GSM1022689	1.028213009709356
RPL12P42	GSM1022690	3.3095405919103937
RPL12P42	GSM1022691	2.1856653771637573
RPL12P42	GSM1022692	3.0689954178723733
RPL12P42	GSM1022693	1.0134855975762167
RPL12P42	GSM1022694	2.1091328950093753
RPL12P42	GSM1022695	4.119284378537094
RPL12P42	GSM1385778	9.058507528090525
RPL12P42	GSM1385779	6.5299004333443795
RPL12P42	GSM1385780	6.4618147499433904
RPL12P42	GSM1385781	14.22483148824157
RPL12P42	GSM1385782	18.197532513054792
RPL12P42	GSM1385783	7.508218411498436
RPL12P42	GSM1415906	8.050569865618016
RPL12P42	GSM1415907	5.0705420734853615
RPL12P42	GSM1415908	1.0241144897647825
RPL12P42	GSM1415909	1.0137465254422466
RPL12P42	GSM1415910	2.0299857264361947
RPL12P42	GSM1415911	2.0202343683943873
RPL12P42	GSM1415912	2.365024203968306
RPL12P42	GSM1415913	1.1954362057291898
RPL12P42	GSM1415914	2.274497060773547
RPL12P42	GSM1415915	3.331281769470456
RPL12P42	GSM1415916	2.2182790471569658
RPL12P42	GSM1415917	2.267147212295867
RPL12P42	GSM1415918	2.28497740209636
RPL12P42	GSM1415919	1.1435660966331045
RPL12P42	GSM1415920	1.1170792534511031
RPL12P42	GSM1415921	1.0789086069095255
RPL12P42	GSM2769390	1.049114201454456
RPL12P42	GSM2769391	2.0895393713802264
RPL12P42	GSM2769392	2.0659833424271237
RPL12P42	GSM2769393	1.026969767993484
RPL12P42	GSM2769394	1.017679101810684
RPL12P42	GSM2769395	1.0389231941618595
RPL12P42	GSM2769396	2.0406734516209344
RPL12P42	GSM2769397	1.0478235991023386
RPL12P42	GSM2769398	2.1023224515094343
RPL12P42	GSM3103946	40.3870795326067
RPL12P42	GSM3103947	55.618800458608575
RPL12P42	GSM3103948	38.84095639771342
RPL12P42	GSM3103949	66.55731763388658
