Gene	sample	counts
PLEKHA8	GSM1022678	448.62684554239905
PLEKHA8	GSM1022679	1.0886816601851197
PLEKHA8	GSM1022680	336.05501603306726
PLEKHA8	GSM1022681	398.0080020186291
PLEKHA8	GSM1022682	1.0116578477926386
PLEKHA8	GSM1022683	479.80604354817945
PLEKHA8	GSM1022684	186.1754298603608
PLEKHA8	GSM1022685	320.4684928621509
PLEKHA8	GSM1022686	154.82897763719646
PLEKHA8	GSM1022687	133.06566273948232
PLEKHA8	GSM1022688	281.8454649972676
PLEKHA8	GSM1022689	404.08771281577685
PLEKHA8	GSM1022690	153.3420474251816
PLEKHA8	GSM1022691	139.88258413848047
PLEKHA8	GSM1022692	281.32457997163425
PLEKHA8	GSM1022693	503.70234199537975
PLEKHA8	GSM1022694	171.8943309432641
PLEKHA8	GSM1022695	153.44334310050675
PLEKHA8	GSM1385778	430.7823580025272
PLEKHA8	GSM1385779	109.91999062796371
PLEKHA8	GSM1385780	184.16172037338663
PLEKHA8	GSM1385781	276.3681546286934
PLEKHA8	GSM1385782	432.6968841993029
PLEKHA8	GSM1385783	203.79449974067185
PLEKHA8	GSM1415906	472.9709796050584
PLEKHA8	GSM1415907	494.88490637217126
PLEKHA8	GSM1415908	445.4898030476803
PLEKHA8	GSM1415909	483.5570926359517
PLEKHA8	GSM1415910	453.7018098584895
PLEKHA8	GSM1415911	346.4701941796374
PLEKHA8	GSM1415912	125.3462828103202
PLEKHA8	GSM1415913	75.31248096093896
PLEKHA8	GSM1415914	143.29331482873346
PLEKHA8	GSM1415915	117.70528918795613
PLEKHA8	GSM1415916	202.9725328148624
PLEKHA8	GSM1415917	121.2923758578289
PLEKHA8	GSM1415918	137.0986441257816
PLEKHA8	GSM1415919	148.66359256230356
PLEKHA8	GSM1415920	164.21065025731215
PLEKHA8	GSM1415921	185.5722803884384
PLEKHA8	GSM2769390	169.95650063562184
PLEKHA8	GSM2769391	312.3861360213439
PLEKHA8	GSM2769392	146.68481731232578
PLEKHA8	GSM2769393	172.53092102290532
PLEKHA8	GSM2769394	585.1654835411432
PLEKHA8	GSM2769395	166.22771106589755
PLEKHA8	GSM2769396	559.1445257441361
PLEKHA8	GSM2769397	330.0644337172367
PLEKHA8	GSM2769398	278.55772482500004
PLEKHA8	GSM3103946	267.56440190351935
PLEKHA8	GSM3103947	155.91499800691912
PLEKHA8	GSM3103948	289.42777186683224
PLEKHA8	GSM3103949	243.50238158738995
PLEKHA8	GSM3103950	248.2446521422656
PLEKHA8	GSM3103951	268
PLEKHA8	GSM3103952	78.42465859805498
PLEKHA8	GSM3103953	358.59160039000375
PLEKHA8	GSM3103954	181.7944007681736
PLEKHA8	GSM3103955	336.27177228451853
PLEKHA8	GSM3103956	108.31395860867865
PLEKHA8	GSM3103957	248.25966324546812
PLEKHA8	GSM3103958	56.128535676330614
PLEKHA8	GSM3103959	158.4985907371451
PLEKHA8	GSM3103960	101.21236800185318
PLEKHA8	GSM3103961	227.7753430858525
PLEKHA8	GSM3103962	293.1471871710017
PLEKHA8	GSM3103963	103.26944000750258
PLEKHA8	GSM3103964	193.9424993658612
PLEKHA8	GSM3103965	158.4295191204644
PLEKHA8	GSM4260265	294.25296961908253
PLEKHA8	GSM4260266	471.647496775564
PLEKHA8	GSM4260267	217.46527942178423
PLEKHA8	GSM4260268	256.32176198096505
PLEKHA8	GSM4260269	594.6006866691836
PLEKHA8	GSM4260270	472.9570365049626
PLEKHA8	GSM4260271	161.95438260239166
PLEKHA8	GSM4260272	251.75791310744268
PLEKHA8	GSM4260273	373.1824785636083
PLEKHA8	GSM4260274	71.69889767437085
PLEKHA8	GSM4260275	252.36727641973505
PLEKHA8	GSM4260276	370.162497332674
PLEKHA8	GSM4735785	218.08671475174023
PLEKHA8	GSM4735786	248.28969868763235
PLEKHA8	GSM4735787	219.6714550219425
PLEKHA8	GSM4735788	205.9406146606377
PLEKHA8	GSM4735789	302.25656205451423
PLEKHA8	GSM4735790	260.3058088832005
PLEKHA8	GSM4735791	192.4171782392045
PLEKHA8	GSM4735792	179.12362457860078
PLEKHA8	GSM4735793	416.126865847035
PLEKHA8	GSM4735794	253.22908799097172
PLEKHA8	GSM4735795	532.6384950735899
PLEKHA8	GSM4735796	136.14266535157532
PLEKHA8	GSM4735797	237.84810846746015
PLEKHA8	GSM4735798	117.74253320853585
PLEKHA8	GSM4735799	49.73321783031172
PLEKHA8	GSM4735800	308.340662731777
PLEKHA8	GSM4735801	47.77443246815712
PLEKHA8	GSM4735802	546.2345434279296
PLEKHA8	GSM4735803	471.2825942549195
PLEKHA8	GSM4735804	126.95712503896448
PLEKHA8	GSM5282507	432.6173215746231
PLEKHA8	GSM5282508	296.533444729717
PLEKHA8	GSM5282509	626
PLEKHA8	GSM5282510	141.96911645861564
PLEKHA8	GSM5282511	246.27630356073504
PLEKHA8	GSM5282512	129.43085948880608
PLEKHA8	GSM5282513	149.4701899989533
PLEKHA8	GSM5282514	224.56831924422215
PLEKHA8	GSM5282515	205.35874638129027
PLEKHA8	GSM5282516	315.34031861793017
PLEKHA8	GSM5282517	241.71675237047512
PLEKHA8	GSM5282518	379.0643418402201
PLEKHA8	GSM5282519	144.0562670869309
PLEKHA8	GSM5282520	211.8184898934293
PLEKHA8	GSM5282521	353.5410144690178
PLEKHA8	GSM5282522	649.176654623543
PLEKHA8	GSM5282523	542.7812374153749
PLEKHA8	GSM5282524	189
PLEKHA8	GSM5282525	458
PLEKHA8	GSM5282526	543.9018754378341
PLEKHA8	GSM5282527	267
PLEKHA8	GSM5282528	221.39067130449544
PLEKHA8	GSM5282529	479
PLEKHA8	GSM5282530	409.3942554592685
PLEKHA8	GSM5282531	150.91661128103902
PLEKHA8	GSM5282532	550
PLEKHA8	GSM5282533	344.4579173784806
PLEKHA8	GSM5282534	221
PLEKHA8	GSM5282535	343
PLEKHA8	GSM5282536	229.2388526165143
PLEKHA8	GSM4260927	190.39950416190203
PLEKHA8	GSM4260928	272.3822662085521
PLEKHA8	GSM4260929	317.1626504626555
PLEKHA8	GSM4260930	661
PLEKHA8	GSM4260931	279.92922203490315
PLEKHA8	GSM4260932	303.27133789195676
PLEKHA8	GSM4260933	294.3027691046146
PLEKHA8	GSM4260934	284.89620107183043
PLEKHA8	GSM4260935	179.03913262159753
PLEKHA8	GSM4260936	192.64121866364144
PLEKHA8	GSM4260937	304
PLEKHA8	GSM4260938	125.56139651166332
PLEKHA8	GSM4260939	461.45159328535914
PLEKHA8	GSM4260940	202.88901987601247
PLEKHA8	GSM4260941	310
PLEKHA8	GSM4260942	279
PLEKHA8	GSM4260943	286.10848408689236
PLEKHA8	GSM4260944	333.46002164975243
PLEKHA8	GSM4260945	121.9677234292935
PLEKHA8	GSM4260946	214.35211704724216
PLEKHA8	GSM4260947	103.44274001853688
PLEKHA8	GSM4260948	425.9827499366177
PLEKHA8	GSM4260949	95.89283532744452
PLEKHA8	GSM4260950	254
PLEKHA8	GSM4260951	285.39168804967704
PLEKHA8	GSM4260952	228.23441630986636
PLEKHA8	GSM4260953	447
PLEKHA8	GSM4260954	216.16507741819944
PLEKHA8	GSM4260955	29.243144688408467
PLEKHA8	GSM4260956	78.67507823091736
PLEKHA8	GSM4260957	365.18763681527554
PLEKHA8	GSM4260958	148.39200579833246
PLEKHA8	GSM4260959	94.72197088984208
PLEKHA8	GSM4260960	234.2032618456336
PLEKHA8	GSM4260961	72.3790746916493
PLEKHA8	GSM4260962	217.53778202597596
PLEKHA8	GSM4260963	152
PLEKHA8	GSM4260964	159.3343219039075
PLEKHA8	GSM4260965	33.53637830276575
PLEKHA8	GSM4260966	246
PLEKHA8	GSM4260967	104.33700290117648
PLEKHA8	GSM4260968	129.40707724741594
