Gene	sample	counts
PHRF1	GSM1022678	1565.6287405868425
PHRF1	GSM1022679	71.59610060003463
PHRF1	GSM1022680	886.7821862389638
PHRF1	GSM1022681	1549.110750088229
PHRF1	GSM1022682	243.41377164097835
PHRF1	GSM1022683	963.8812243025458
PHRF1	GSM1022684	687.6939098296336
PHRF1	GSM1022685	865.4752471191102
PHRF1	GSM1022686	518.0898150470356
PHRF1	GSM1022687	533.1421649130153
PHRF1	GSM1022688	750.393885719329
PHRF1	GSM1022689	1313.0511777744268
PHRF1	GSM1022690	537.5564879648393
PHRF1	GSM1022691	470.2122372419924
PHRF1	GSM1022692	851.5324540860597
PHRF1	GSM1022693	1385.6628230428896
PHRF1	GSM1022694	446.1833495327589
PHRF1	GSM1022695	865.360140718591
PHRF1	GSM1385778	1338
PHRF1	GSM1385779	640.6945824568512
PHRF1	GSM1385780	383.3689198573283
PHRF1	GSM1385781	857.6845767501535
PHRF1	GSM1385782	1294.865707927168
PHRF1	GSM1385783	398.364675076869
PHRF1	GSM1415906	1629
PHRF1	GSM1415907	1504.0777114037196
PHRF1	GSM1415908	1058.665925630737
PHRF1	GSM1415909	1228.413970317018
PHRF1	GSM1415910	1131.8265386528958
PHRF1	GSM1415911	964.9162347938628
PHRF1	GSM1415912	517.5475568492832
PHRF1	GSM1415913	495.6097969615079
PHRF1	GSM1415914	641.6073724720256
PHRF1	GSM1415915	680.3972031843081
PHRF1	GSM1415916	659.7388658301003
PHRF1	GSM1415917	503.87086153937577
PHRF1	GSM1415918	468.9100822343919
PHRF1	GSM1415919	426.47547910701275
PHRF1	GSM1415920	517.549153899884
PHRF1	GSM1415921	569.9794755489411
PHRF1	GSM2769390	522.4821936127246
PHRF1	GSM2769391	113.02778333918714
PHRF1	GSM2769392	751.5527191100748
PHRF1	GSM2769393	1326.6498177638994
PHRF1	GSM2769394	673.8824295592873
PHRF1	GSM2769395	612.7709668081594
PHRF1	GSM2769396	1455.8337993262228
PHRF1	GSM2769397	1061.4186366691572
PHRF1	GSM2769398	944.874935303278
PHRF1	GSM3103946	754.4816905220366
PHRF1	GSM3103947	631.6659961393208
PHRF1	GSM3103948	965.0925956173736
PHRF1	GSM3103949	1268.6819094312862
PHRF1	GSM3103950	814.4183630738669
PHRF1	GSM3103951	705
PHRF1	GSM3103952	809.4317470556524
PHRF1	GSM3103953	463.5971833328177
PHRF1	GSM3103954	465.40658310223745
PHRF1	GSM3103955	959.0096376303326
PHRF1	GSM3103956	606.4494011879751
PHRF1	GSM3103957	518.235741746886
PHRF1	GSM3103958	431.4032390187104
PHRF1	GSM3103959	601.8188574597898
PHRF1	GSM3103960	936
PHRF1	GSM3103961	918.7593571562649
PHRF1	GSM3103962	313.3622974949205
PHRF1	GSM3103963	315.36111569401174
PHRF1	GSM3103964	295.1098780065134
PHRF1	GSM3103965	855
PHRF1	GSM4260265	985.9940469181948
PHRF1	GSM4260266	1744.382361093295
PHRF1	GSM4260267	561.8438998734194
PHRF1	GSM4260268	642.0414623347822
PHRF1	GSM4260269	1512.442940031411
PHRF1	GSM4260270	968.6571837800334
PHRF1	GSM4260271	375.07995189265057
PHRF1	GSM4260272	637.2552383312126
PHRF1	GSM4260273	866.9952400179211
PHRF1	GSM4260274	306.5510207191111
PHRF1	GSM4260275	669.1639586258424
PHRF1	GSM4260276	727.8553495285463
PHRF1	GSM4735785	371.24393183518873
PHRF1	GSM4735786	456.3748746499268
PHRF1	GSM4735787	1253.7589420223192
PHRF1	GSM4735788	1089.5252238900398
PHRF1	GSM4735789	878.2625675207556
PHRF1	GSM4735790	900.1455910431271
PHRF1	GSM4735791	1233.8595695531665
PHRF1	GSM4735792	932.0462582255144
PHRF1	GSM4735793	773.1504270031389
PHRF1	GSM4735794	1345.2567091271023
PHRF1	GSM4735795	818.81645367119
PHRF1	GSM4735796	659.6182072715267
PHRF1	GSM4735797	579.9602669686383
PHRF1	GSM4735798	464.4482031602647
PHRF1	GSM4735799	806.9584591491332
PHRF1	GSM4735800	306.19692170371565
PHRF1	GSM4735801	774.0777850468345
PHRF1	GSM4735802	1183.021536273024
PHRF1	GSM4735803	1387.400921775302
PHRF1	GSM4735804	695.7812121424869
PHRF1	GSM5282507	954
PHRF1	GSM5282508	632.2369713825227
PHRF1	GSM5282509	940.8434804954712
PHRF1	GSM5282510	338.3446295549855
PHRF1	GSM5282511	425.8302274578888
PHRF1	GSM5282512	498.1336601408136
PHRF1	GSM5282513	962.3305245042512
PHRF1	GSM5282514	913
PHRF1	GSM5282515	1551.0714345638212
PHRF1	GSM5282516	392.7220823070985
PHRF1	GSM5282517	493.5150676772088
PHRF1	GSM5282518	994
PHRF1	GSM5282519	387.3632051277969
PHRF1	GSM5282520	459.2765617343885
PHRF1	GSM5282521	626.6132917698604
PHRF1	GSM5282522	529.6909842427685
PHRF1	GSM5282523	1136
PHRF1	GSM5282524	1066.5765263604694
PHRF1	GSM5282525	1153
PHRF1	GSM5282526	971
PHRF1	GSM5282527	995.0052552363068
PHRF1	GSM5282528	776.1394019007257
PHRF1	GSM5282529	1419
PHRF1	GSM5282530	582.4951511196728
PHRF1	GSM5282531	441.1170466106135
PHRF1	GSM5282532	1000.9080415791544
PHRF1	GSM5282533	1186.6787638325848
PHRF1	GSM5282534	1142.452797744501
PHRF1	GSM5282535	1167
PHRF1	GSM5282536	789.8862993230971
PHRF1	GSM4260927	2610
PHRF1	GSM4260928	662.2512791120762
PHRF1	GSM4260929	1049.6952569356836
PHRF1	GSM4260930	1049
PHRF1	GSM4260931	757.1450130998007
PHRF1	GSM4260932	656
PHRF1	GSM4260933	997.1274771539383
PHRF1	GSM4260934	1014
PHRF1	GSM4260935	1326.816704287418
PHRF1	GSM4260936	702.1113760182755
PHRF1	GSM4260937	753
PHRF1	GSM4260938	397.0124068187074
PHRF1	GSM4260939	883
PHRF1	GSM4260940	603.6432286570113
PHRF1	GSM4260941	806
PHRF1	GSM4260942	719.5190809502631
PHRF1	GSM4260943	605.3429020486379
PHRF1	GSM4260944	766.4476759531925
PHRF1	GSM4260945	832.7724374488923
PHRF1	GSM4260946	833.8358886490169
PHRF1	GSM4260947	618.8209627067015
PHRF1	GSM4260948	788.1800887847967
PHRF1	GSM4260949	637.5003410578104
PHRF1	GSM4260950	1089
PHRF1	GSM4260951	947.536031350388
PHRF1	GSM4260952	798.3024700381842
PHRF1	GSM4260953	1388.0911142413397
PHRF1	GSM4260954	757.5722519645491
PHRF1	GSM4260955	542.7880749128318
PHRF1	GSM4260956	429.7452588979329
PHRF1	GSM4260957	963.46097547198406
PHRF1	GSM4260958	503.1227925153557
PHRF1	GSM4260959	413.67881624263015
PHRF1	GSM4260960	684.7048479623945
PHRF1	GSM4260961	1975.733545736271
PHRF1	GSM4260962	728.2008175263456
PHRF1	GSM4260963	975
PHRF1	GSM4260964	989
PHRF1	GSM4260965	417.8441231420109
PHRF1	GSM4260966	1589.5677304955684
PHRF1	GSM4260967	1801.2176573485651
PHRF1	GSM4260968	1095
PHRF1	GSM4260969	998.510023889552
PHRF1	GSM4260970	1101.713541831995
PHRF1	GSM4260971	731.5488617087861
PHRF1	GSM4260972	539.9502493580771
PHRF1	GSM4260973	448.35504880754337
PHRF1	GSM4260974	499.46354389414705
PHRF1	GSM4260975	561
PHRF1	GSM4260976	926
PHRF1	GSM4260977	409.8748847026722
PHRF1	GSM4260978	1127
PHRF1	GSM4260979	795.7139293633253
PHRF1	GSM4260980	1151.5511010989587
PHRF1	GSM4260981	894.5543988127772
PHRF1	GSM4260982	567.7157888704016
PHRF1	GSM4260983	497.86158275692
PHRF1	GSM4260984	1436.1202342383633
PHRF1	GSM4260985	824.1910927598595
PHRF1	GSM4260986	555.6973863580296
PHRF1	GSM4260987	617.1013658690808
PHRF1	GSM4260988	625.4615267551674
PHRF1	GSM4260989	887
PHRF1	GSM4260990	750.6323245374589
PHRF1	GSM4260991	533
PHRF1	GSM4260992	909.7209476525264
PHRF1	GSM4260993	640.3382167883465
PHRF1	GSM4260994	519.1535014831151
PHRF1	GSM4260995	633.1742900538859
