Gene	sample	counts
OR6L1P	GSM1022678	1.013771518848965
OR6L1P	GSM1022679	1.121552432745876
OR6L1P	GSM1022680	1.0277326924293382
OR6L1P	GSM1022681	1.0299921210590168
OR6L1P	GSM1022682	3.0370846976310575
OR6L1P	GSM1022683	1.0177323697119474
OR6L1P	GSM1022684	1.0622642381309608
OR6L1P	GSM1022685	1.0377328679372595
OR6L1P	GSM1022686	1.064467926310489
OR6L1P	GSM1022687	1.1313477227819897
OR6L1P	GSM1022688	1.065425427409442
OR6L1P	GSM1022689	1.0268090659069042
OR6L1P	GSM1022690	1.1264867493652244
OR6L1P	GSM1022691	1.1019042413337483
OR6L1P	GSM1022692	1.0191498027987893
OR6L1P	GSM1022693	1.0106385913341225
OR6L1P	GSM1022694	1.056234487088057
OR6L1P	GSM1022695	1.0268090659069042
OR6L1P	GSM1385778	1
OR6L1P	GSM1385779	1.1010498670455962
OR6L1P	GSM1385780	1.0838243203305329
OR6L1P	GSM1385781	1.0084216173196312
OR6L1P	GSM1385782	1.0053052229716717
OR6L1P	GSM1385783	1.080481580454705
OR6L1P	GSM1415906	1
OR6L1P	GSM1415907	1.0084216173196312
OR6L1P	GSM1415908	1.0169141582775405
OR6L1P	GSM1415909	1.0053052229716717
OR6L1P	GSM1415910	1.0066333406488122
OR6L1P	GSM1415911	1.0053052229716717
OR6L1P	GSM1415912	1.2144782022585594
OR6L1P	GSM1415913	1.2376800740232663
OR6L1P	GSM1415914	1.1433447914197967
OR6L1P	GSM1415915	1.107099489315216
OR6L1P	GSM1415916	1.1147893847364354
OR6L1P	GSM1415917	1.1525442655723448
OR6L1P	GSM1415918	1.1641216035965718
OR6L1P	GSM1415919	1.1635086650764048
OR6L1P	GSM1415920	1.1301370871413436
OR6L1P	GSM1415921	1.0828569753747104
OR6L1P	GSM2769390	1.0945648030738035
OR6L1P	GSM2769391	1.0688566777393549
OR6L1P	GSM2769392	1.052182047516338
OR6L1P	GSM2769393	1.0383166180633372
OR6L1P	GSM2769394	1.0194079414219277
OR6L1P	GSM2769395	1.069818126570515
OR6L1P	GSM2769396	1.0213903622938192
OR6L1P	GSM2769397	1.0576052477160802
OR6L1P	GSM2769398	1.063216079371224
OR6L1P	GSM3103946	3.031915774002367
OR6L1P	GSM3103947	1.8368393976088553
OR6L1P	GSM3103948	2.8311910213337192
OR6L1P	GSM3103949	1.6737431677701726
OR6L1P	GSM3103950	0.6570789717080296
OR6L1P	GSM3103951	2
OR6L1P	GSM3103952	2.0106104459433434
OR6L1P	GSM3103953	3.0356474853736453
OR6L1P	GSM3103954	2.0106104459433434
OR6L1P	GSM3103955	0.5237067854096145
OR6L1P	GSM3103956	3.0967695508526227
OR6L1P	GSM3103957	1.0177323697119474
OR6L1P	GSM3103958	4.110930769717353
OR6L1P	GSM3103959	2
OR6L1P	GSM3103960	4
OR6L1P	GSM3103961	2.7087235097841966
OR6L1P	GSM3103962	5.042108086598156
OR6L1P	GSM3103963	1.0322565169508742
OR6L1P	GSM3103964	3.0370846976310575
OR6L1P	GSM3103965	1
OR6L1P	GSM4260265	1.0213903622938192
OR6L1P	GSM4260266	1.0106385913341225
OR6L1P	GSM4260267	1.061737358926767
OR6L1P	GSM4260268	1.055962388401363
OR6L1P	GSM4260269	1.0191498027987893
OR6L1P	GSM4260270	1.0149651490033698
OR6L1P	GSM4260271	1.1139413335812782
OR6L1P	GSM4260272	1.084460786892387
OR6L1P	GSM4260273	1.0053052229716717
OR6L1P	GSM4260274	0.7554628862173641
OR6L1P	GSM4260275	1.074527200739522
OR6L1P	GSM4260276	1.012361565877019
OR6L1P	GSM4735786	1.0354564589203
OR6L1P	GSM4735787	1.0285596084808206
OR6L1P	GSM4735788	1.0418861325748268
OR6L1P	GSM4735790	1.0409497863123298
OR6L1P	GSM4735793	1.0628816047551497
OR6L1P	GSM4735798	1.1094482823563114
OR6L1P	GSM4735800	1.1037828089768285
OR6L1P	GSM4735803	1.023131666858757
OR6L1P	GSM4735804	1.044176676968467
OR6L1P	GSM4735785	1.0811994844209347
OR6L1P	GSM4735789	1.0363878638718522
OR6L1P	GSM4735791	1.056822491572205
OR6L1P	GSM4735792	1.079498376442762
OR6L1P	GSM4735794	1.0497162670616038
OR6L1P	GSM4735795	1.0386663205448112
OR6L1P	GSM4735796	1.1006471753156897
OR6L1P	GSM4735797	1.0882962908423894
OR6L1P	GSM4735799	1.0952338007992255
OR6L1P	GSM4735801	1.0665119943875787
OR6L1P	GSM4735802	1.0312048495995574
OR6L1P	GSM5282507	1
OR6L1P	GSM5282509	1
OR6L1P	GSM5282510	1.0811994844209347
OR6L1P	GSM5282511	4.19096005957467
OR6L1P	GSM5282512	1.0331850435179522
OR6L1P	GSM5282515	1.0285596084808206
OR6L1P	GSM5282516	2.1057730895350377
OR6L1P	GSM5282519	1.100913956612852
OR6L1P	GSM5282521	1.0275117075556537
OR6L1P	GSM5282523	1
OR6L1P	GSM5282524	1.0106385913341225
OR6L1P	GSM5282526	2
OR6L1P	GSM5282528	2.044618229260505
OR6L1P	GSM5282529	2
OR6L1P	GSM5282513	2.0382996055975786
OR6L1P	GSM5282533	0.9640220474377502
OR6L1P	GSM5282534	5
OR6L1P	GSM5282536	2.0275430376979307
OR6L1P	GSM5282525	2
OR6L1P	GSM5282530	11.210647830786682
OR6L1P	GSM5282514	1
OR6L1P	GSM5282520	1.0409497863123298
OR6L1P	GSM5282535	1
OR6L1P	GSM5282522	1.028745445198491
OR6L1P	GSM5282531	2.0680326930869333
OR6L1P	GSM5282508	2.0589696192727236
OR6L1P	GSM5282518	2
OR6L1P	GSM5282517	2.086476544373398
OR6L1P	GSM5282527	3.0159156689150146
OR6L1P	GSM5282532	1
