Gene	sample	counts
TFF2	GSM1022678	1.0107351456338556
TFF2	GSM1022679	2.1695788060616557
TFF2	GSM1022680	1.0228168238050332
TFF2	GSM1022681	1.0238669861786047
TFF2	GSM1022682	4.040062599850263
TFF2	GSM1022683	1.0146118150553114
TFF2	GSM1022684	2.0934365596031466
TFF2	GSM1022685	1.027880340996568
TFF2	GSM1022686	1.0487648077875216
TFF2	GSM1022687	1.0947477718953087
TFF2	GSM1022688	2.0990038761379832
TFF2	GSM1022689	1.0210351304622294
TFF2	GSM1022690	1.090378271733954
TFF2	GSM1022691	1.0735439206438182
TFF2	GSM1022692	1.0161485132291883
TFF2	GSM1022693	1.008488226377649
TFF2	GSM1022694	3.127453384575413
TFF2	GSM1022695	1.0216766714505208
TFF2	GSM1385778	1
TFF2	GSM1385779	1.078610408176517
TFF2	GSM1385780	1.0649136662703569
TFF2	GSM1385781	1.0078549668039407
TFF2	GSM1385782	1.0045505879962513
TFF2	GSM1385783	1.062305800204984
TFF2	GSM1415906	16
TFF2	GSM1415907	29.17608938508888
TFF2	GSM1415908	103.33389896108632
TFF2	GSM1415909	7.042504334331798
TFF2	GSM1415910	20.139262253610244
TFF2	GSM1415911	1.0030314290996496
TFF2	GSM1415912	3.450317045661888
TFF2	GSM1415913	1.163403279252366
TFF2	GSM1415914	6.625893691621608
TFF2	GSM1415915	2.1599911212200253
TFF2	GSM1415916	29.29761410758669
TFF2	GSM1415917	21.04076125109481
TFF2	GSM1415918	1.1164525767485525
TFF2	GSM1415919	34.5189030086616
TFF2	GSM1415920	24.021268746408115
TFF2	GSM1415921	12.736971520646728
TFF2	GSM2769390	1.075066242001491
TFF2	GSM2769391	1.0563344237307208
TFF2	GSM2769392	1.043823220986215
TFF2	GSM2769393	1.0324123095438906
TFF2	GSM2769394	1.017949289364482
TFF2	GSM2769395	1.0565016669106198
TFF2	GSM2769396	2.033287429226568
TFF2	GSM2769397	1.043676142250892
TFF2	GSM2769398	1.0475331876976477
TFF2	GSM3103946	7.0701095497379605
TFF2	GSM3103947	63.075186300453154
TFF2	GSM3103948	3.5823778604950767
TFF2	GSM3103949	0.8474829054317209
TFF2	GSM3103950	0.6653744796355122
TFF2	GSM3103951	72
TFF2	GSM3103952	1.004257750689395
TFF2	GSM3103953	1.0100156499625657
TFF2	GSM3103954	24.07275429839159
TFF2	GSM3103955	12.71614989123093
TFF2	GSM3103956	7.195162386975976
TFF2	GSM3103957	4.064594052916753
TFF2	GSM3103958	6.148264689102761
TFF2	GSM3103959	29.08791144388984
TFF2	GSM3103960	57
TFF2	GSM3103961	14.341609477561208
TFF2	GSM3103962	11.083553930688506
TFF2	GSM3103963	76.01538293601585
TFF2	GSM3103964	8.085202137164751
TFF2	GSM3103965	3
TFF2	GSM4260265	1.018588891444416
TFF2	GSM4260266	1.010650267145594
TFF2	GSM4260267	1.0521421345944184
TFF2	GSM4260268	1.0473759581317816
TFF2	GSM4260269	1.0157440832984626
TFF2	GSM4260270	1.0121809652873912
TFF2	GSM4260271	1.0903486973623564
TFF2	GSM4260272	1.0692201985423029
TFF2	GSM4260273	1.0069631126805123
TFF2	GSM4260274	2.2375986913803727
TFF2	GSM4260275	1.0621650136918133
TFF2	GSM4260276	1.0109102076785366
TFF2	GSM4735785	1.0886918822146296
TFF2	GSM4735786	1.046731363875979
TFF2	GSM4735787	1.0396011127879927
TFF2	GSM4735788	1.0536994428336943
TFF2	GSM4735789	1.0418298547102676
TFF2	GSM4735790	1.0503449137025986
TFF2	GSM4735791	1.0554829508581407
TFF2	GSM4735792	1.0688603878732963
TFF2	GSM4735793	1.0738200375043596
TFF2	GSM4735794	1.0501613654387998
TFF2	GSM4735795	2312.196525702676
TFF2	GSM4735796	1.0884788898870077
TFF2	GSM4735797	12.888005932636409
TFF2	GSM4735798	8.888960826033774
TFF2	GSM4735799	1.0788214694507128
TFF2	GSM4735800	1.1094091366076655
TFF2	GSM4735801	1.060380527461417
TFF2	GSM4735802	3.0996197456935124
TFF2	GSM4735803	1.033060999088088
TFF2	GSM4735804	1.0622613925839497
TFF2	GSM5282507	1
TFF2	GSM5282508	1.029701907789125
TFF2	GSM5282509	1.0030314290996496
TFF2	GSM5282510	1.0775306673725653
TFF2	GSM5282511	1.0488429247731252
TFF2	GSM5282512	1.0334723239435966
TFF2	GSM5282513	1.019417928500266
TFF2	GSM5282514	1
TFF2	GSM5282515	1.027880340996568
TFF2	GSM5282516	1.052874215300532
TFF2	GSM5282517	1.0433722361040354
TFF2	GSM5282518	1
TFF2	GSM5282519	1.094246342168918
TFF2	GSM5282520	2.0828869012897435
TFF2	GSM5282521	1.0272349045407547
TFF2	GSM5282522	1.0285261829956671
TFF2	GSM5282523	1
TFF2	GSM5282524	1.0100156499625657
TFF2	GSM5282525	1
TFF2	GSM5282526	1
TFF2	GSM5282527	1.0060720477616854
TFF2	GSM5282528	1.022581557181457
TFF2	GSM5282529	1
TFF2	GSM5282530	1.020131613169304
TFF2	GSM5282531	1.033060999088088
TFF2	GSM5282532	1.0039198009821009
TFF2	GSM5282533	0.937344995128424
TFF2	GSM5282534	1.0030314290996496
TFF2	GSM5282535	1
TFF2	GSM5282536	1.013974710299226
TFF2	GSM4260927	1
TFF2	GSM4260928	0.7015373719407586
TFF2	GSM4260929	0.6447759563487
TFF2	GSM4260930	1
TFF2	GSM4260931	1.001514567592329
TFF2	GSM4260932	1
TFF2	GSM4260933	0.8302476912189328
TFF2	GSM4260934	1
TFF2	GSM4260935	1.0074538377277282
TFF2	GSM4260936	1.0146118150553114
TFF2	GSM4260937	2
TFF2	GSM4260938	1.047526139363344
TFF2	GSM4260939	2
TFF2	GSM4260940	1.0060720477616854
TFF2	GSM4260941	1
TFF2	GSM4260942	1.895965957708203
TFF2	GSM4260943	1.013974710299226
TFF2	GSM4260944	1.605126022938623
TFF2	GSM4260945	2.0091011759925026
TFF2	GSM4260946	1.8179561525777983
TFF2	GSM4260947	1.0228445664573578
TFF2	GSM4260948	0.7652233871697055
TFF2	GSM4260949	2.056452713089711
TFF2	GSM4260950	1
TFF2	GSM4260951	0.8460143137057035
TFF2	GSM4260952	0.916535556875068
TFF2	GSM4260953	1.9041030373680927
TFF2	GSM4260954	1.0060720477616854
TFF2	GSM4260955	2.08764644197243
TFF2	GSM4260956	1.0207725864558976
TFF2	GSM4260957	0.8734913648884715
TFF2	GSM4260958	1.043823220986215
TFF2	GSM4260959	1.0164098679180102
TFF2	GSM4260960	1.0054403053779657
TFF2	GSM4260961	3.007204788030854
TFF2	GSM4260962	2.006062858199299
TFF2	GSM4260963	1
TFF2	GSM4260964	1
TFF2	GSM4260965	1.0472283788020325
TFF2	GSM4260966	0.9472990050629132
TFF2	GSM4260967	0.8520424112339476
TFF2	GSM4260968	1
TFF2	GSM4260969	1.001514567592329
TFF2	GSM4260970	0.792029864724655
TFF2	GSM4260971	0.6987095145260613
TFF2	GSM4260972	1.0111427890600695
TFF2	GSM4260973	1.0030314290996496
TFF2	GSM4260974	1.0151698046629003
TFF2	GSM4260975	1
TFF2	GSM4260976	1
TFF2	GSM4260977	1.035037587633011
TFF2	GSM4260978	1
TFF2	GSM4260979	0.946152115770898
TFF2	GSM4260980	0.8248933388961022
TFF2	GSM4260981	0.7255104613242314
TFF2	GSM4260982	1.0030314290996496
TFF2	GSM4260983	1.013974710299226
TFF2	GSM4260984	0.7938751985839487
TFF2	GSM4260985	1.4903998060756951
TFF2	GSM4260986	0.7804738572444236
TFF2	GSM4260987	2.1061480063791156
TFF2	GSM4260988	1.0137139817749876
TFF2	GSM4260989	1
TFF2	GSM4260990	1.8352868570598015
TFF2	GSM4260991	1
TFF2	GSM4260992	1.488904987974675
TFF2	GSM4260993	1.0164098679180102
TFF2	GSM4260994	0.9439154572420274
TFF2	GSM4260995	1.027880340996568
TFF2	GSM4260996	0.8304809967171517
TFF2	GSM4260997	1
TFF2	GSM4260998	0.8139833475692647
TFF2	GSM4260999	1
TFF2	GSM4261000	2.038457790803514
TFF2	GSM4261001	1
TFF2	GSM4261002	1.0771310222399375
TFF2	GSM4261003	1.001514567592329
TFF2	GSM4261004	1.0449521566895354
TFF2	GSM4261005	1
TFF2	GSM4261006	1.0198693014890137
TFF2	GSM4261007	1.0629893282146623
TFF2	GSM4261008	1
TFF2	GSM4261009	1.0287907212368814
TFF2	GSM4261010	1.0604259986677744
TFF2	GSM4261011	1.0137139817749876
TFF2	GSM4261012	1.1829871654168171
TFF2	GSM4261013	1.0352757200311622
TFF2	GSM4261014	1.030203714172055
TFF2	GSM4261015	1.012441299517841
TFF2	GSM4261016	2
TFF2	GSM4261017	1.0121809652873912
TFF2	GSM4261018	0.7119011699728398
TFF2	GSM4261019	1.018326976452085
TFF2	GSM4261020	1.088399378077226
