Gene	sample	counts
FANCD2OS	GSM1022678	9.106250019233704
FANCD2OS	GSM1022679	5.436664818229096
FANCD2OS	GSM1022680	2.048070326518114
FANCD2OS	GSM1022681	2.0508354038694527
FANCD2OS	GSM1022682	7.074551870019157
FANCD2OS	GSM1022683	4.062041774139546
FANCD2OS	GSM1022684	2.090219159144348
FANCD2OS	GSM1022685	2.059877625201423
FANCD2OS	GSM1022686	1.0512971560936306
FANCD2OS	GSM1022687	2.174540136049127
FANCD2OS	GSM1022688	2.0948665985518775
FANCD2OS	GSM1022689	2.045163114362914
FANCD2OS	GSM1022690	2.175916143736787
FANCD2OS	GSM1022691	1.0760262278806771
FANCD2OS	GSM1022692	2.0345649927382525
FANCD2OS	GSM1022693	1.0096136609284547
FANCD2OS	GSM1022694	2.0889581605623473
FANCD2OS	GSM1022695	2.0456891329147155
FANCD2OS	GSM1385778	3.009094287298949
FANCD2OS	GSM1385779	2.154512501476176
FANCD2OS	GSM1385780	2.133110109157371
FANCD2OS	GSM1385781	3.035657710930321
FANCD2OS	GSM1385782	5.034815563402561
FANCD2OS	GSM1385783	2.1263803580857
FANCD2OS	GSM1415906	6.009087405553974
FANCD2OS	GSM1415907	3.02278743564232
FANCD2OS	GSM1415908	4.060732156820452
FANCD2OS	GSM1415909	3.02278743564232
FANCD2OS	GSM1415910	1.008488226377649
FANCD2OS	GSM1415911	1.0045505879962513
FANCD2OS	GSM1415912	1.134200941661956
FANCD2OS	GSM1415913	1.1473079818540426
FANCD2OS	GSM1415914	3.282676810073625
FANCD2OS	GSM1415915	1.0757363896737755
FANCD2OS	GSM1415916	3.228078683642031
FANCD2OS	GSM1415917	4.38154686885277
FANCD2OS	GSM1415918	3.30728958529431
FANCD2OS	GSM1415919	4.4094911053104315
FANCD2OS	GSM1415920	1.0823407984756992
FANCD2OS	GSM1415921	4.21976086856997
FANCD2OS	GSM2769390	3.226339231599471
FANCD2OS	GSM2769391	3.17557306294829
FANCD2OS	GSM2769392	3.14293603367734
FANCD2OS	GSM2769393	5.179771534767596
FANCD2OS	GSM2769394	3.0610989483935516
FANCD2OS	GSM2769395	3.177226118525115
FANCD2OS	GSM2769396	3.054550470709147
FANCD2OS	GSM2769397	3.135770580938496
FANCD2OS	GSM2769398	3.1477405166581867
FANCD2OS	GSM3103946	1.0091218838436145
FANCD2OS	GSM3103947	7.340840420575042
FANCD2OS	GSM3103948	2.1486367343776624
FANCD2OS	GSM3103949	6.028633341027088
FANCD2OS	GSM3103950	4.010079753588198
FANCD2OS	GSM3103951	3
FANCD2OS	GSM3103952	3.009094287298949
FANCD2OS	GSM3103953	4.036487535374458
FANCD2OS	GSM3103954	2.006062858199299
FANCD2OS	GSM3103955	2.6597369713012102
FANCD2OS	GSM3103956	2.053941532709354
FANCD2OS	GSM3103957	3.048445539687565
FANCD2OS	GSM3103958	1.023224069826938
FANCD2OS	GSM3103959	1.001514567592329
FANCD2OS	GSM3103960	4
FANCD2OS	GSM3103961	1.7823544473895632
FANCD2OS	GSM3103962	2.0151916237615466
FANCD2OS	GSM3103963	1.026526731348191
FANCD2OS	GSM3103964	1.0100156499625657
FANCD2OS	GSM3103965	3.004543702776987
FANCD2OS	GSM4260265	2.0428279249629204
FANCD2OS	GSM4260266	4.049765198071364
FANCD2OS	GSM4260267	2.1090175913249154
FANCD2OS	GSM4260268	2.1021829593849546
FANCD2OS	GSM4260269	2.03665395290417
FANCD2OS	GSM4260270	2.028590873453259
FANCD2OS	GSM4260271	2.181063863815165
FANCD2OS	GSM4260272	2.1434150640831215
FANCD2OS	GSM4260273	2.018243767687229
FANCD2OS	GSM4260274	6.511019387635405
FANCD2OS	GSM4260275	2.130855151310161
FANCD2OS	GSM4260276	2.0286320895849874
FANCD2OS	GSM4735785	2.1477512887244257
FANCD2OS	GSM4735786	9.283176868267942
FANCD2OS	GSM4735787	2.050019165682299
FANCD2OS	GSM4735788	2.0752316187586524
FANCD2OS	GSM4735789	2.0642936801301546
FANCD2OS	GSM4735790	2.0742207852137664
FANCD2OS	GSM4735791	2.104026855157059
FANCD2OS	GSM4735792	5.359602123535008
FANCD2OS	GSM4735793	2.114581930954891
FANCD2OS	GSM4735794	2.089495443255682
FANCD2OS	GSM4735795	2.0705514400623244
FANCD2OS	GSM4735796	2.189050173604296
FANCD2OS	GSM4735797	2.162739638014763
FANCD2OS	GSM4735798	2.198021431758478
FANCD2OS	GSM4735799	2.177324707166079
FANCD2OS	GSM4735800	2.1902865146198507
FANCD2OS	GSM4735801	2.1229456067340915
FANCD2OS	GSM4735802	9.269449313406405
FANCD2OS	GSM4735803	2.0432830832839755
FANCD2OS	GSM4735804	2.08318042948193
FANCD2OS	GSM5282507	8
FANCD2OS	GSM5282508	1.0309962873732228
FANCD2OS	GSM5282509	3.013651763988754
FANCD2OS	GSM5282510	1.080483695974538
FANCD2OS	GSM5282511	6.307111012166417
FANCD2OS	GSM5282512	1.0352757200311622
FANCD2OS	GSM5282513	2.0407879846329844
FANCD2OS	GSM5282514	1
FANCD2OS	GSM5282515	3.0883114057495
FANCD2OS	GSM5282516	1.0550342492014946
FANCD2OS	GSM5282517	1.0452285097710037
FANCD2OS	GSM5282518	4
FANCD2OS	GSM5282519	1.0980876701727953
FANCD2OS	GSM5282520	1.0434360776016018
FANCD2OS	GSM5282521	3.085937281917014
FANCD2OS	GSM5282522	1.0299388126007114
FANCD2OS	GSM5282523	3
FANCD2OS	GSM5282524	8.085202137164751
FANCD2OS	GSM5282525	3
FANCD2OS	GSM5282526	3
FANCD2OS	GSM5282527	7.048741788763586
FANCD2OS	GSM5282528	6.143201917071628
FANCD2OS	GSM5282529	3
FANCD2OS	GSM5282530	2.042540082594935
FANCD2OS	GSM5282531	5.1719382846521365
FANCD2OS	GSM5282532	2.0091011759925026
FANCD2OS	GSM5282533	1.9334234646057704
FANCD2OS	GSM5282534	4.015679203928403
FANCD2OS	GSM5282535	5.007572837961645
FANCD2OS	GSM5282536	4.058447260221246
FANCD2OS	GSM4260927	7
FANCD2OS	GSM4260928	2.8359773325322757
FANCD2OS	GSM4260929	3.246776420866532
FANCD2OS	GSM4260930	1
FANCD2OS	GSM4260931	3.009094287298949
FANCD2OS	GSM4260932	4.006058270369316
FANCD2OS	GSM4260933	1.6813167750125917
FANCD2OS	GSM4260934	6
FANCD2OS	GSM4260935	4.033952905510596
FANCD2OS	GSM4260936	3.0465313306046595
FANCD2OS	GSM4260937	3
FANCD2OS	GSM4260938	1.050016504959195
FANCD2OS	GSM4260939	4.006058270369316
FANCD2OS	GSM4260940	1.0069631126805123
FANCD2OS	GSM4260941	2
FANCD2OS	GSM4260942	4.809435946705027
FANCD2OS	GSM4260943	3.0446544918914955
FANCD2OS	GSM4260944	6.5073267057973885
FANCD2OS	GSM4260945	1.0054403053779657
FANCD2OS	GSM4260946	3.64785480183681
FANCD2OS	GSM4260947	1.0245103064901149
FANCD2OS	GSM4260948	4.65842720152156
FANCD2OS	GSM4260949	4.120335821681176
FANCD2OS	GSM4260950	2
FANCD2OS	GSM4260951	2.5748425129919266
