Gene	sample	counts
RGCC	GSM1022678	283.99272506791186
RGCC	GSM1022679	216.96491453311293
RGCC	GSM1022680	296.62492427263373
RGCC	GSM1022681	354.25797721779725
RGCC	GSM1022682	237.35367774120297
RGCC	GSM1022683	364.2456416048568
RGCC	GSM1022684	343.32359577491604
RGCC	GSM1022685	397.7896919656718
RGCC	GSM1022686	304.1644481842063
RGCC	GSM1022687	236.47822560978184
RGCC	GSM1022688	454.43433918387336
RGCC	GSM1022689	420.6664737504385
RGCC	GSM1022690	441.5803331900576
RGCC	GSM1022691	469.13869332134857
RGCC	GSM1022692	532.4618209320946
RGCC	GSM1022693	625.2627003541423
RGCC	GSM1022694	520.2138560813728
RGCC	GSM1022695	493.58336553488977
RGCC	GSM1385778	491
RGCC	GSM1385779	380.8005555381076
RGCC	GSM1385780	364.2312081220559
RGCC	GSM1385781	400.1184218211644
RGCC	GSM1385782	364.6518634426392
RGCC	GSM1385783	355.9388685266512
RGCC	GSM1415906	635
RGCC	GSM1415907	699.2200731943714
RGCC	GSM1415908	517.6825722462265
RGCC	GSM1415909	355.14343285987496
RGCC	GSM1415910	787.4451541161607
RGCC	GSM1415911	389.1761944906641
RGCC	GSM1415912	327.79464850295295
RGCC	GSM1415913	294.3825092867646
RGCC	GSM1415914	267.25356826709674
RGCC	GSM1415915	312.1265763577921
RGCC	GSM1415916	298.3849847977974
RGCC	GSM1415917	275.74471323803203
RGCC	GSM1415918	273.5429472121691
RGCC	GSM1415919	281.7063625276427
RGCC	GSM1415920	272.95217364180843
RGCC	GSM1415921	255.80715268023928
RGCC	GSM2769390	408.5140915166915
RGCC	GSM2769391	439.44276552099166
RGCC	GSM2769392	410.2225258475825
RGCC	GSM2769393	400.5859397999687
RGCC	GSM2769394	428.5906818586704
RGCC	GSM2769395	406.7671282317801
RGCC	GSM2769396	415.7929819648599
RGCC	GSM2769397	367.4067479410157
RGCC	GSM2769398	377.1523240412808
RGCC	GSM3103946	267.6541472400799
RGCC	GSM3103947	419.78164740873456
RGCC	GSM3103948	149.05059614152472
RGCC	GSM3103949	256.7873203458114
RGCC	GSM3103950	214.2746242392146
RGCC	GSM3103951	192
RGCC	GSM3103952	332.5062446267592
RGCC	GSM3103953	415.1164321346145
RGCC	GSM3103954	563.703663154003
RGCC	GSM3103955	236.32220184119865
RGCC	GSM3103956	471.7970765174247
RGCC	GSM3103957	376.9910984080289
RGCC	GSM3103958	320.75420310679294
RGCC	GSM3103959	443.33989166204515
RGCC	GSM3103960	400
RGCC	GSM3103961	455.1775932212366
RGCC	GSM3103962	399.00794150478623
RGCC	GSM3103963	225.99167899896605
RGCC	GSM3103964	404.2601068582375
RGCC	GSM3103965	490
RGCC	GSM4260265	420.6772121665439
RGCC	GSM4260266	392.1323036524904
RGCC	GSM4260267	410.36902775790054
RGCC	GSM4260268	436.755774540953
RGCC	GSM4260269	400.2031688195942
RGCC	GSM4260270	428.1525483165665
RGCC	GSM4260271	416.52449980237043
RGCC	GSM4260272	464.0575225382648
RGCC	GSM4260273	423.9314704384957
RGCC	GSM4260274	345.37183874719
RGCC	GSM4260275	433.371081503468
RGCC	GSM4260276	422.5604668096282
RGCC	GSM4735785	286.30252466430863
RGCC	GSM4735786	979.7061588715244
RGCC	GSM4735787	598.7167564779954
RGCC	GSM4735788	762.8178224007029
RGCC	GSM4735789	884.6381955976237
RGCC	GSM4735790	619.6672404639445
RGCC	GSM4735791	744.1747283342985
RGCC	GSM4735792	410.4789737111903
RGCC	GSM4735793	856.908389928479
RGCC	GSM4735794	757.1663444813746
RGCC	GSM4735795	168.14114125746528
