Gene	sample	counts
GGNBP2	GSM1022678	1582.3738737570138
GGNBP2	GSM1022679	1.0886816601851197
GGNBP2	GSM1022680	1409.163211402463
GGNBP2	GSM1022681	1190.930679615328
GGNBP2	GSM1022682	1.0116578477926386
GGNBP2	GSM1022683	1724.2391650061172
GGNBP2	GSM1022684	698.157861976353
GGNBP2	GSM1022685	1140.826349994712
GGNBP2	GSM1022686	1010.6302444400563
GGNBP2	GSM1022687	453.5321338370689
GGNBP2	GSM1022688	794.6770629622206
GGNBP2	GSM1022689	1246.1941677677394
GGNBP2	GSM1022690	767.8134173232114
GGNBP2	GSM1022691	641.4927881975627
GGNBP2	GSM1022692	1444.4738433452635
GGNBP2	GSM1022693	2438.4463477683776
GGNBP2	GSM1022694	1010.2746567094908
GGNBP2	GSM1022695	1169.876763504535
GGNBP2	GSM1385778	1643.615865930203
GGNBP2	GSM1385779	598.5742063899014
GGNBP2	GSM1385780	801.2650289929804
GGNBP2	GSM1385781	1173.5485977799297
GGNBP2	GSM1385782	1608.4596793483431
GGNBP2	GSM1385783	885.9697725568153
GGNBP2	GSM1415906	1976.414902009223
GGNBP2	GSM1415907	1693.561052544111
GGNBP2	GSM1415908	1514.665330362113
GGNBP2	GSM1415909	1876.4448185935987
GGNBP2	GSM1415910	1869.6168540477352
GGNBP2	GSM1415911	2037.4063605257395
GGNBP2	GSM1415912	391.41150575675454
GGNBP2	GSM1415913	297.66361522656825
GGNBP2	GSM1415914	582.271247558028
GGNBP2	GSM1415915	497.4714109075881
GGNBP2	GSM1415916	545.6966456006136
GGNBP2	GSM1415917	396.7507621517768
GGNBP2	GSM1415918	430.7182402951638
GGNBP2	GSM1415919	497.4512520354005
GGNBP2	GSM1415920	640.086412227482
GGNBP2	GSM1415921	679.7124223530011
GGNBP2	GSM2769390	1020.7881180151854
GGNBP2	GSM2769391	1129.3960302310124
GGNBP2	GSM2769392	1147.653746718267
GGNBP2	GSM2769393	1269.3346332399462
GGNBP2	GSM2769394	2341.6796132663835
GGNBP2	GSM2769395	1212.4233675868902
GGNBP2	GSM2769396	2066.181869766196
GGNBP2	GSM2769397	931.5151796019792
GGNBP2	GSM2769398	762.09188867217
GGNBP2	GSM3103946	1028.8608510931556
GGNBP2	GSM3103947	1189.8776163685932
GGNBP2	GSM3103948	909.0036731142284
GGNBP2	GSM3103949	1039.755169378155
GGNBP2	GSM3103950	1170.37849919509
GGNBP2	GSM3103951	939
GGNBP2	GSM3103952	859.6549115556027
GGNBP2	GSM3103953	925.2673407246294
GGNBP2	GSM3103954	914.9983375679898
GGNBP2	GSM3103955	1305.1665575121187
GGNBP2	GSM3103956	1.0218297981950817
GGNBP2	GSM3103957	279.6721104316294
GGNBP2	GSM3103958	258.19126411112086
GGNBP2	GSM3103959	761.3951289208426
GGNBP2	GSM3103960	482.0113763256573
GGNBP2	GSM3103961	919.7620317763324
GGNBP2	GSM3103962	890.522726663799
GGNBP2	GSM3103963	236.190501403298
GGNBP2	GSM3103964	557.5846856768509
GGNBP2	GSM3103965	1078.9250795798714
GGNBP2	GSM4260265	1571.3715284812863
GGNBP2	GSM4260266	2435.837606210552
GGNBP2	GSM4260267	1114.892418444077
GGNBP2	GSM4260268	1220.336675566746
GGNBP2	GSM4260269	2244.9209598734483
GGNBP2	GSM4260270	1932.165633141809
GGNBP2	GSM4260271	816.0009277274348
GGNBP2	GSM4260272	1167.991629662398
GGNBP2	GSM4260273	2124.424244545393
GGNBP2	GSM4260274	427.595599898603
GGNBP2	GSM4260275	1225.783914038713
GGNBP2	GSM4260276	1765.0800281530774
GGNBP2	GSM4735785	808.2698345695941
GGNBP2	GSM4735786	886.8992203121783
GGNBP2	GSM4735787	1356.5493170312377
GGNBP2	GSM4735788	1473.430789427655
GGNBP2	GSM4735789	2200.0486346058547
GGNBP2	GSM4735790	763.9178636204945
GGNBP2	GSM4735791	1271.9101612421991
GGNBP2	GSM4735792	20.15140776509259
GGNBP2	GSM4735793	2125.5322279186707
GGNBP2	GSM4735794	1632.04001200961
GGNBP2	GSM4735795	1512.9869062818705
GGNBP2	GSM4735796	55.59158835189325
GGNBP2	GSM4735797	977.0755629531814
GGNBP2	GSM4735798	82.30546010693769
GGNBP2	GSM4735799	1015.0097639004528
GGNBP2	GSM4735800	188.1784926965992
GGNBP2	GSM4735801	1355.056630005911
GGNBP2	GSM4735802	1590.8430798120082
GGNBP2	GSM4735803	2221.613801302121
GGNBP2	GSM4735804	1106.6429399229737
GGNBP2	GSM5282507	2227.979206109309
GGNBP2	GSM5282508	2019.2515522071203
GGNBP2	GSM5282509	3754
GGNBP2	GSM5282510	2275.6509470300725
GGNBP2	GSM5282511	853.8256970556062
GGNBP2	GSM5282512	1563.282099763236
GGNBP2	GSM5282513	1337.2064648899648
GGNBP2	GSM5282514	2512.4780332537334
GGNBP2	GSM5282515	1648.9396876921337
GGNBP2	GSM5282516	718.4452566570319
GGNBP2	GSM5282517	1304.0517228726474
GGNBP2	GSM5282518	2324.1621767375113
GGNBP2	GSM5282519	973.9456318268587
GGNBP2	GSM5282520	981.054058453778
GGNBP2	GSM5282521	1191.9382773526886
GGNBP2	GSM5282522	1162.855378219742
GGNBP2	GSM5282523	2728.3932307801315
GGNBP2	GSM5282524	1778
GGNBP2	GSM5282525	1970
GGNBP2	GSM5282526	1956.509219772845
GGNBP2	GSM5282527	2636
GGNBP2	GSM5282528	1637.2846464200638
GGNBP2	GSM5282529	2886
GGNBP2	GSM5282530	1639.588787220166
GGNBP2	GSM5282531	1399.7768912107108
GGNBP2	GSM5282532	2500
GGNBP2	GSM5282533	2040.854312303936
GGNBP2	GSM5282534	1755
GGNBP2	GSM5282535	2471
GGNBP2	GSM5282536	2026.111081641157
GGNBP2	GSM4260927	794.6674042125701
GGNBP2	GSM4260928	908.1560392308832
GGNBP2	GSM4260929	1111.524151162701
GGNBP2	GSM4260930	1972
GGNBP2	GSM4260931	1098.571155539854
GGNBP2	GSM4260932	1131.7443635901832
GGNBP2	GSM4260933	1577.3961448893222
GGNBP2	GSM4260934	1415.4526046209603
GGNBP2	GSM4260935	1246.1932846881816
GGNBP2	GSM4260936	660.4841782753421
GGNBP2	GSM4260937	1448
GGNBP2	GSM4260938	663.3827115699545
GGNBP2	GSM4260939	1297.0802393868898
GGNBP2	GSM4260940	1514.0971632538244
GGNBP2	GSM4260941	1106
GGNBP2	GSM4260942	1219
GGNBP2	GSM4260943	996.7978858400984
GGNBP2	GSM4260944	996.429116825445
GGNBP2	GSM4260945	1601.7083680094825
GGNBP2	GSM4260946	1544.5475169239585
GGNBP2	GSM4260947	558.181121882204
GGNBP2	GSM4260948	1614.6001284426047
GGNBP2	GSM4260949	134.04374830718052
GGNBP2	GSM4260950	1178
GGNBP2	GSM4260951	1507.1440202744272
GGNBP2	GSM4260952	1133.369195521644
GGNBP2	GSM4260953	1931
GGNBP2	GSM4260954	1343.4558549822675
GGNBP2	GSM4260955	775.9877322674104
GGNBP2	GSM4260956	464.8981895463299
GGNBP2	GSM4260957	1588.886560178743
GGNBP2	GSM4260958	700.1594639780476
GGNBP2	GSM4260959	560.183698810894
GGNBP2	GSM4260960	1045.83870375895
GGNBP2	GSM4260961	320.67951148105726
GGNBP2	GSM4260962	607.2929748225163
GGNBP2	GSM4260963	1479
GGNBP2	GSM4260964	1520.1897253347652
GGNBP2	GSM4260965	188.64212795305735
GGNBP2	GSM4260966	4253
GGNBP2	GSM4260967	706.4128229210802
GGNBP2	GSM4260968	2368.450460318985
GGNBP2	GSM4260969	1765.2452105352245
GGNBP2	GSM4260970	924.2624647733218
GGNBP2	GSM4260971	450.3465641928648
GGNBP2	GSM4260972	780.7693683541804
GGNBP2	GSM4260973	1163.015292986738
GGNBP2	GSM4260974	819.052410240399
GGNBP2	GSM4260975	1408.2922656008718
GGNBP2	GSM4260976	1186
GGNBP2	GSM4260977	709.5357557580792
GGNBP2	GSM4260978	1743
GGNBP2	GSM4260979	2340
GGNBP2	GSM4260980	2363.300814551054
GGNBP2	GSM4260981	1602.2157757592145
GGNBP2	GSM4260982	965.0620626409597
GGNBP2	GSM4260983	1390.412665727586
GGNBP2	GSM4260984	2198.4636227733117
GGNBP2	GSM4260985	1386.9680110249096
GGNBP2	GSM4260986	1014.4642268110526
GGNBP2	GSM4260987	346.6436276079664
GGNBP2	GSM4260988	541.8935281884485
GGNBP2	GSM4260989	1354
GGNBP2	GSM4260990	1321
GGNBP2	GSM4260991	1114.8388032366536
GGNBP2	GSM4260992	1734.6517442155975
GGNBP2	GSM4260993	1072.4588970113125
GGNBP2	GSM4260994	1289
GGNBP2	GSM4260995	495.7081521919602
GGNBP2	GSM4260996	926.8632706359234
GGNBP2	GSM4260997	1440
GGNBP2	GSM4260998	1038.151172452839
GGNBP2	GSM4260999	1002.7184754459772
GGNBP2	GSM4261000	524.7800747753571
GGNBP2	GSM4261001	1665
GGNBP2	GSM4261002	74.80420898634704
GGNBP2	GSM4261003	1174.376879147028
GGNBP2	GSM4261004	261.7300867718348
GGNBP2	GSM4261005	1245
GGNBP2	GSM4261006	1255.2848878639727
GGNBP2	GSM4261007	160.97151692655032
GGNBP2	GSM4261008	1105.477512609708
GGNBP2	GSM4261009	1069.7201191252436
GGNBP2	GSM4261010	530.7910807198064
GGNBP2	GSM4261011	903.5334340620246
GGNBP2	GSM4261012	1.1521636110377214
GGNBP2	GSM4261013	741.4417923565622
GGNBP2	GSM4261014	1059.5360154671334
GGNBP2	GSM4261015	1023.6178870734668
GGNBP2	GSM4261016	1028.942689220136
GGNBP2	GSM4261017	863.3825117345629
GGNBP2	GSM4261018	652.6188958561379
GGNBP2	GSM4261019	1164.209182877299
GGNBP2	GSM4261020	1.0794604597647677
GGNBP2	GSM4261021	510.436391054827
GGNBP2	GSM4261022	1482.0210966283976
GGNBP2	GSM4261023	1302.692474012824
GGNBP2	GSM4261024	737.4916879272997
GGNBP2	GSM4261025	1085.099559152481
GGNBP2	GSM4261026	478.0277841168287
GGNBP2	GSM4261027	1503.150020943748
GGNBP2	GSM4818000	2489.449274249163
GGNBP2	GSM4818001	1112.9286280087017
GGNBP2	GSM4818002	1452.2187002612698
GGNBP2	GSM4818003	1184.204638059825
GGNBP2	GSM4818004	413.1377777231707
GGNBP2	GSM4818005	681.2088618350045
GGNBP2	GSM4818006	536.3320413156407
GGNBP2	GSM4818007	320.2879164813081
GGNBP2	GSM4818008	2322.1010357396335
GGNBP2	GSM4818009	1194.3873692419006
GGNBP2	GSM4818010	1059.8419175350111
