Gene	sample	counts
GLE1	GSM1022678	1333.70062226858
GLE1	GSM1022679	1.0886816601851197
GLE1	GSM1022680	970.023834623056
GLE1	GSM1022681	1186.806244361249
GLE1	GSM1022682	1.0116578477926386
GLE1	GSM1022683	1102.5330362383695
GLE1	GSM1022684	394.5649735108783
GLE1	GSM1022685	699.015418087669
GLE1	GSM1022686	756.1168565432951
GLE1	GSM1022687	375.9104972390375
GLE1	GSM1022688	390.9811149774125
GLE1	GSM1022689	1017.9308796122624
GLE1	GSM1022690	191.95335433080285
GLE1	GSM1022691	496.1460406161729
GLE1	GSM1022692	959.5725673214288
GLE1	GSM1022693	761.1276837797388
GLE1	GSM1022694	557.8656507299798
GLE1	GSM1022695	823.8568757074188
GLE1	GSM1385778	1298.3860790263086
GLE1	GSM1385779	388.5290757839906
GLE1	GSM1385780	371.55434812174497
GLE1	GSM1385781	780.3336130692519
GLE1	GSM1385782	1180.8176652915554
GLE1	GSM1385783	379.701331095778
GLE1	GSM1415906	1333.375633992984
GLE1	GSM1415907	1105.3781720198087
GLE1	GSM1415908	871.5214307898298
GLE1	GSM1415909	1288.4718338370956
GLE1	GSM1415910	1073.862449284747
GLE1	GSM1415911	982.8440202238696
GLE1	GSM1415912	307.4531465158797
GLE1	GSM1415913	313.20428590104774
GLE1	GSM1415914	462.8601518674169
GLE1	GSM1415915	498.58183816407825
GLE1	GSM1415916	438.11011181350074
GLE1	GSM1415917	393.35004133333297
GLE1	GSM1415918	351.8865199228394
GLE1	GSM1415919	434.5551167205797
GLE1	GSM1415920	473.6416034632677
GLE1	GSM1415921	481.1932386816484
GLE1	GSM2769390	352.50237168869717
GLE1	GSM2769391	424.176492390186
GLE1	GSM2769392	889.4058289148767
GLE1	GSM2769393	959.189763305914
GLE1	GSM2769394	934.2294154622078
GLE1	GSM2769395	646.2102267686768
GLE1	GSM2769396	1043.804470504108
GLE1	GSM2769397	808.9198185070055
GLE1	GSM2769398	666.4362171284906
GLE1	GSM3103946	335.2127601206356
GLE1	GSM3103947	664.6902546610762
GLE1	GSM3103948	726.7017648604445
GLE1	GSM3103949	1237.8037730692322
GLE1	GSM3103950	634.1470116209616
GLE1	GSM3103951	875
GLE1	GSM3103952	366.98718446525726
GLE1	GSM3103953	541.4228107296958
GLE1	GSM3103954	535.3393127593179
GLE1	GSM3103955	682.4062641472143
GLE1	GSM3103956	189.0385126660901
GLE1	GSM3103957	600.8897155288269
GLE1	GSM3103958	328.6070634141538
GLE1	GSM3103959	249.78575375664005
GLE1	GSM3103960	570.1964098322223
GLE1	GSM3103961	400.9885317442954
GLE1	GSM3103962	488.5786452850029
GLE1	GSM3103963	361.9542748777813
GLE1	GSM3103964	310.1059755485385
GLE1	GSM3103965	675.8322524505886
GLE1	GSM4260265	827.1440864206513
GLE1	GSM4260266	973.5288074469976
GLE1	GSM4260267	712.6326997014338
GLE1	GSM4260268	822.0678023692305
GLE1	GSM4260269	987.9674674758376
GLE1	GSM4260270	1080.036217690437
GLE1	GSM4260271	538.8097728887261
GLE1	GSM4260272	570.5824833951467
GLE1	GSM4260273	972.6885627250924
GLE1	GSM4260274	318.4885816984734
GLE1	GSM4260275	574.7793479273964
GLE1	GSM4260276	902.712357255431
GLE1	GSM4735785	286.66037248295754
GLE1	GSM4735786	546.0269221139034
GLE1	GSM4735787	983.8366113541975
GLE1	GSM4735788	770.6849806372318
GLE1	GSM4735789	954.1618300396862
GLE1	GSM4735790	599.2345967760207
GLE1	GSM4735791	674.0036751881739
GLE1	GSM4735792	756.7973138445883
GLE1	GSM4735793	611.0494503753829
GLE1	GSM4735794	448.5159270348567
GLE1	GSM4735795	922.6808576077934
GLE1	GSM4735796	266.612719646835
GLE1	GSM4735797	550.5122886124782
GLE1	GSM4735798	197.76173053472527
GLE1	GSM4735799	360.56582926976
GLE1	GSM4735800	273.198896023376
GLE1	GSM4735801	206.2986856579512
GLE1	GSM4735802	1580.438612318143
GLE1	GSM4735803	1510.5739047297425
GLE1	GSM4735804	906.6854679866047
GLE1	GSM5282507	1140.7930675435168
GLE1	GSM5282508	440.76569845879703
GLE1	GSM5282509	932
GLE1	GSM5282510	289.11958753250923
GLE1	GSM5282511	764.2706775789752
GLE1	GSM5282512	420.65029333861975
GLE1	GSM5282513	808.5434438869554
GLE1	GSM5282514	840.6916566578574
GLE1	GSM5282515	686.8895999650053
GLE1	GSM5282516	674.5629469464461
GLE1	GSM5282517	841.9461668702684
GLE1	GSM5282518	937.1312895494332
GLE1	GSM5282519	352.8334657636423
GLE1	GSM5282520	663.833066412422
GLE1	GSM5282521	760.6182397004868
GLE1	GSM5282522	948.485517191407
GLE1	GSM5282523	983.187365994398
GLE1	GSM5282524	630
GLE1	GSM5282525	975
GLE1	GSM5282526	956.1525902131536
GLE1	GSM5282527	893
GLE1	GSM5282528	685.3047598107336
GLE1	GSM5282529	1197
GLE1	GSM5282530	871.0944108789348
GLE1	GSM5282531	781.9303618051149
GLE1	GSM5282532	1133
GLE1	GSM5282533	1082.02156734607
GLE1	GSM5282534	891
GLE1	GSM5282535	655
GLE1	GSM5282536	689.7186438985954
GLE1	GSM4260927	1067.2393259601351
GLE1	GSM4260928	456.9825698475234
GLE1	GSM4260929	562.1635235723398
GLE1	GSM4260930	1161
GLE1	GSM4260931	807.5655973812674
GLE1	GSM4260932	832.4898646107025
GLE1	GSM4260933	838.7212060035191
GLE1	GSM4260934	710.2341914044223
GLE1	GSM4260935	809.2164186286893
GLE1	GSM4260936	541.2300905311831
GLE1	GSM4260937	905
GLE1	GSM4260938	457.2527522966406
GLE1	GSM4260939	940.959988047102
GLE1	GSM4260940	574.3475239276174
GLE1	GSM4260941	974
GLE1	GSM4260942	634
GLE1	GSM4260943	640.4350053048231
GLE1	GSM4260944	794.9307625110212
GLE1	GSM4260945	773.1342468617199
GLE1	GSM4260946	618.8108674654318
GLE1	GSM4260947	504.92347355582854
GLE1	GSM4260948	1041.7013174359925
GLE1	GSM4260949	1.031105756209081
GLE1	GSM4260950	1131
GLE1	GSM4260951	788.0604316537909
GLE1	GSM4260952	565.709237007361
GLE1	GSM4260953	680
GLE1	GSM4260954	489.90683433563896
GLE1	GSM4260955	160.83729578624656
GLE1	GSM4260956	683.5536017725158
GLE1	GSM4260957	498.8151931436721
GLE1	GSM4260958	536.0922462996095
GLE1	GSM4260959	259.72153308505085
GLE1	GSM4260960	660.2109191682947
GLE1	GSM4260961	384.0112018362504
GLE1	GSM4260962	519.673590395387
GLE1	GSM4260963	510
GLE1	GSM4260964	557.1690753369344
GLE1	GSM4260965	110.04124130595012
GLE1	GSM4260966	573
GLE1	GSM4260967	174.4651523921312
GLE1	GSM4260968	206.65006134083475
GLE1	GSM4260969	493.5850787999972
GLE1	GSM4260970	235.6715753201078
GLE1	GSM4260971	371.20616379077137
GLE1	GSM4260972	609.1828621749132
GLE1	GSM4260973	912.2873207324542
