Gene	sample	counts
UBE2J2	GSM1022678	781.5445046779349
UBE2J2	GSM1022679	1.0886816601851197
UBE2J2	GSM1022680	602.0126667586236
UBE2J2	GSM1022681	684.6562521771236
UBE2J2	GSM1022682	1.0116578477926386
UBE2J2	GSM1022683	606.3931699311033
UBE2J2	GSM1022684	144.92064710721266
UBE2J2	GSM1022685	342.24790499841356
UBE2J2	GSM1022686	32.874645936665004
UBE2J2	GSM1022687	1.1088805228290193
UBE2J2	GSM1022688	167.4119679307078
UBE2J2	GSM1022689	530.5579130100276
UBE2J2	GSM1022690	1.1031801973034647
UBE2J2	GSM1022691	182.50305899317377
UBE2J2	GSM1022692	686.4319751307875
UBE2J2	GSM1022693	1014.499083173793
UBE2J2	GSM1022694	283.678374378761
UBE2J2	GSM1022695	645.6978263356895
UBE2J2	GSM1385778	862.5712168415089
UBE2J2	GSM1385779	204.6035469114572
UBE2J2	GSM1385780	1.076969124990565
UBE2J2	GSM1385781	507.01363661661026
UBE2J2	GSM1385782	1005.9191583605289
UBE2J2	GSM1385783	1.072602630214062
UBE2J2	GSM1415906	982.169523605398
UBE2J2	GSM1415907	931.9656331066094
UBE2J2	GSM1415908	536.635992636746
UBE2J2	GSM1415909	837.3546300152958
UBE2J2	GSM1415910	908.4186125801972
UBE2J2	GSM1415911	835.3669113310792
UBE2J2	GSM1415912	1.182512101984153
UBE2J2	GSM1415913	1.1954362057291898
UBE2J2	GSM1415914	35.25470444198998
UBE2J2	GSM1415915	203.2081879376978
UBE2J2	GSM1415916	135.31502187657492
UBE2J2	GSM1415917	1.1335736061479336
UBE2J2	GSM1415918	1.14248870104818
UBE2J2	GSM1415919	1.1435660966331045
UBE2J2	GSM1415920	1.1170792534511031
UBE2J2	GSM1415921	1.0789086069095255
UBE2J2	GSM2769390	373.48465571778627
UBE2J2	GSM2769391	4.179078742760453
UBE2J2	GSM2769392	577.4423442083811
UBE2J2	GSM2769393	985.8909772737446
UBE2J2	GSM2769394	651.3146251588377
UBE2J2	GSM2769395	515.3059043042824
UBE2J2	GSM2769396	946.8724815521136
UBE2J2	GSM2769397	456.85108920861967
UBE2J2	GSM2769398	445.69235972000007
UBE2J2	GSM3103946	277.66117178667105
UBE2J2	GSM3103947	261.68189723968294
UBE2J2	GSM3103948	457.9474052698146
UBE2J2	GSM3103949	883.1019705569342
UBE2J2	GSM3103950	347.3121235308264
UBE2J2	GSM3103951	179
UBE2J2	GSM3103952	239.29575315816777
UBE2J2	GSM3103953	48.485624841465295
UBE2J2	GSM3103954	55.241392498616285
UBE2J2	GSM3103955	526.4813641493649
UBE2J2	GSM3103956	243.19549197042943
UBE2J2	GSM3103957	210.7673875716627
UBE2J2	GSM3103958	1.0205188304787385
UBE2J2	GSM3103959	262.82677704513935
UBE2J2	GSM3103960	300.63079604510847
UBE2J2	GSM3103961	312.6498055284896
UBE2J2	GSM3103962	1.0073786500721709
UBE2J2	GSM3103963	1.02246970304458
UBE2J2	GSM3103964	1.0101171841971937
UBE2J2	GSM3103965	446.20972157345983
UBE2J2	GSM4260265	1028.3686257821546
UBE2J2	GSM4260266	1381.6852950412358
UBE2J2	GSM4260267	326.7084010092533
UBE2J2	GSM4260268	572.8944560610414
UBE2J2	GSM4260269	1402.5699870921048
UBE2J2	GSM4260270	808.7666167952665
UBE2J2	GSM4260271	207.63382384922008
UBE2J2	GSM4260272	290.9661126897493
UBE2J2	GSM4260273	727.2531859878405
UBE2J2	GSM4260274	297.18673528797194
UBE2J2	GSM4260275	455.2911680715219
UBE2J2	GSM4260276	761.5059550031848
UBE2J2	GSM4735785	130.4023655216591
UBE2J2	GSM4735786	406.1009478535004
UBE2J2	GSM4735787	955.7269938869348
UBE2J2	GSM4735788	535.0209782936155
UBE2J2	GSM4735789	292.77813327928556
UBE2J2	GSM4735790	257.11839081524295
UBE2J2	GSM4735791	38.04859456707434
UBE2J2	GSM4735792	210.47025887985592
UBE2J2	GSM4735793	176.30638263519114
UBE2J2	GSM4735794	994.6752735916558
UBE2J2	GSM4735795	321.8897991881734
UBE2J2	GSM4735796	1.1345222112631277
UBE2J2	GSM4735797	40.19968030435946
UBE2J2	GSM4735798	289.212241764656
UBE2J2	GSM4735799	10.172703647109216
