Gene	sample	counts
MFSD4B	GSM1022678	788.6494547204617
MFSD4B	GSM1022679	28.305723164813102
MFSD4B	GSM1022680	400.99816330326126
MFSD4B	GSM1022681	598.0431118414634
MFSD4B	GSM1022682	184.12172829826025
MFSD4B	GSM1022683	530.8492396703261
MFSD4B	GSM1022684	376.58211949027526
MFSD4B	GSM1022685	422.1057494980434
MFSD4B	GSM1022686	137.86141844407905
MFSD4B	GSM1022687	278.32901123008384
MFSD4B	GSM1022688	458.793557683522
MFSD4B	GSM1022689	589.166054563461
MFSD4B	GSM1022690	268.0727879447419
MFSD4B	GSM1022691	156.27507446720864
MFSD4B	GSM1022692	369.3024486173089
MFSD4B	GSM1022693	755.0467701942815
MFSD4B	GSM1022694	248.8776816111063
MFSD4B	GSM1022695	224.5009986302716
MFSD4B	GSM1385778	486.1399040075248
MFSD4B	GSM1385779	314.52353753942094
MFSD4B	GSM1385780	316.6289227472261
MFSD4B	GSM1385781	395.24710349471223
MFSD4B	GSM1385782	489.3114297954733
MFSD4B	GSM1385783	326.0711995850749
MFSD4B	GSM1415906	537.3755385300026
MFSD4B	GSM1415907	550.6608691805102
MFSD4B	GSM1415908	428.079856721679
MFSD4B	GSM1415909	568.7118007731004
MFSD4B	GSM1415910	520.691338830884
MFSD4B	GSM1415911	529.3014045193295
MFSD4B	GSM1415912	214.03469045913164
MFSD4B	GSM1415913	242.67354976302553
MFSD4B	GSM1415914	230.86145166851503
MFSD4B	GSM1415915	338.68031322949633
MFSD4B	GSM1415916	382.6531356345766
MFSD4B	GSM1415917	351.4078179058594
MFSD4B	GSM1415918	284.4796865609968
MFSD4B	GSM1415919	330.4906019269672
MFSD4B	GSM1415920	278.1527341093247
MFSD4B	GSM1415921	393.8016415219768
MFSD4B	GSM2769390	330.4709734581536
MFSD4B	GSM2769391	430.4451105043267
MFSD4B	GSM2769392	406.99871845814334
MFSD4B	GSM2769393	303.98305132607123
MFSD4B	GSM2769394	588.2185208465753
MFSD4B	GSM2769395	247.26372021052265
MFSD4B	GSM2769396	609.141025308849
MFSD4B	GSM2769397	368.8339068840232
MFSD4B	GSM2769398	345.8320432733019
MFSD4B	GSM3103946	309.9708354127564
MFSD4B	GSM3103947	579.89437855205006
MFSD4B	GSM3103948	313.85998637507134
MFSD4B	GSM3103949	271.9109927725854
MFSD4B	GSM3103950	493.6094359302126
MFSD4B	GSM3103951	465
MFSD4B	GSM3103952	415.2485128332911
MFSD4B	GSM3103953	380.8141784423421
MFSD4B	GSM3103954	395.7292480809967
MFSD4B	GSM3103955	351.3006783084076
MFSD4B	GSM3103956	216.6279172173573
MFSD4B	GSM3103957	327.29743358484166
MFSD4B	GSM3103958	146.95471158893835
MFSD4B	GSM3103959	401.2622550307471
MFSD4B	GSM3103960	293.6160774707226
MFSD4B	GSM3103961	329.10505845104166
MFSD4B	GSM3103962	475.4827228340646
MFSD4B	GSM3103963	230.0556831850305
MFSD4B	GSM3103964	325.2577333114964
MFSD4B	GSM3103965	1.0027184754459773
MFSD4B	GSM4260265	438.85150795423306
MFSD4B	GSM4260266	840.5000263051719
MFSD4B	GSM4260267	312.4149084650985
MFSD4B	GSM4260268	342.10275005427604
MFSD4B	GSM4260269	619.8813281091999
MFSD4B	GSM4260270	465.8979762586199
MFSD4B	GSM4260271	250.19875773831015
MFSD4B	GSM4260272	298.18867577070057
MFSD4B	GSM4260273	382.23542278752336
MFSD4B	GSM4260274	144.95646703731498
MFSD4B	GSM4260275	399.6673602075803
MFSD4B	GSM4260276	440.76569845879703
MFSD4B	GSM4735785	122.53325725742108
MFSD4B	GSM4735786	495.5273223808256
MFSD4B	GSM4735787	955.7269938869348
MFSD4B	GSM4735788	378.9731929579776
MFSD4B	GSM4735789	399.1471673124073
MFSD4B	GSM4735790	628.9838320769579
MFSD4B	GSM4735791	318.521091661508
MFSD4B	GSM4735792	153.37460354542694
MFSD4B	GSM4735793	259.5317558045981
MFSD4B	GSM4735794	299.3682862266149
MFSD4B	GSM4735795	361.7328362212372
MFSD4B	GSM4735796	214.42469792873112
MFSD4B	GSM4735797	178.66524579715315
MFSD4B	GSM4735798	305.2160812298939
MFSD4B	GSM4735799	470.20496857749265
MFSD4B	GSM4735800	519.1912629821834
MFSD4B	GSM4735801	235.61481467250215
MFSD4B	GSM4735802	492.1313124598299
MFSD4B	GSM4735803	661.6478342923871
MFSD4B	GSM4735804	537.4518293316163
MFSD4B	GSM5282507	486.2242505523481
