Gene	sample	counts
INTS2	GSM1022678	683.0901969457796
INTS2	GSM1022679	1.0886816601851197
INTS2	GSM1022680	389.6588836211639
INTS2	GSM1022681	458.8434220162952
INTS2	GSM1022682	5.058289238963193
INTS2	GSM1022683	566.5794769558289
INTS2	GSM1022684	289.8412942144253
INTS2	GSM1022685	443.8851616343061
INTS2	GSM1022686	234.36441135493436
INTS2	GSM1022687	291.6355775040321
INTS2	GSM1022688	336.9430746959815
INTS2	GSM1022689	484.28832757310664
INTS2	GSM1022690	214.01695827687217
INTS2	GSM1022691	222.93786847070325
INTS2	GSM1022692	488.9932699143315
INTS2	GSM1022693	603.023930557849
INTS2	GSM1022694	310.0425355663782
INTS2	GSM1022695	269.81312679417965
INTS2	GSM1385778	553.5754600499765
INTS2	GSM1385779	247.0478997281957
INTS2	GSM1385780	179.85384387342435
INTS2	GSM1385781	381.02227200647064
INTS2	GSM1385782	606.5844171018264
INTS2	GSM1385783	202.72189711045775
INTS2	GSM1415906	610.8369885537669
INTS2	GSM1415907	524.2940503983864
INTS2	GSM1415908	429.1039712114438
INTS2	GSM1415909	615.3441409434438
INTS2	GSM1415910	485.16658861825056
INTS2	GSM1415911	615.161365176091
INTS2	GSM1415912	176.19430319563875
INTS2	GSM1415913	131.49798263021088
INTS2	GSM1415914	221.76346342542084
INTS2	GSM1415915	259.83997801869555
INTS2	GSM1415916	234.02843947505988
INTS2	GSM1415917	251.65334056484127
INTS2	GSM1415918	214.78787579705784
INTS2	GSM1415919	213.84686007039053
INTS2	GSM1415920	302.72847768524895
INTS2	GSM1415921	326.90930789358623
INTS2	GSM2769390	208.7737260894367
INTS2	GSM2769391	275.8191970221899
INTS2	GSM2769392	328.49135144591264
INTS2	GSM2769393	420.0306351093349
INTS2	GSM2769394	508.8395509053419
INTS2	GSM2769395	310.6380350543961
INTS2	GSM2769396	678.5239226639608
INTS2	GSM2769397	324.82531572172496
INTS2	GSM2769398	320.6041738551887
INTS2	GSM3103946	163.56767210705712
INTS2	GSM3103947	405.7437082636199
INTS2	GSM3103948	300.0777115242698
INTS2	GSM3103949	310.0596992212765
INTS2	GSM3103950	324.27317669627735
INTS2	GSM3103951	440
INTS2	GSM3103952	227.2304210661593
INTS2	GSM3103953	270.7114053648479
INTS2	GSM3103954	276.20696249308145
INTS2	GSM3103955	425.97555511460655
INTS2	GSM3103956	73.57174547004587
INTS2	GSM3103957	362.7630997627657
INTS2	GSM3103958	133.68796679271475
INTS2	GSM3103959	225.71001845479523
INTS2	GSM3103960	176.3700670131303
INTS2	GSM3103961	336.03358599737936
