Gene	sample	counts
OR10J2P	GSM1022678	1.0107351456338556
OR10J2P	GSM1022679	1.0847894030308278
OR10J2P	GSM1022680	1.0228168238050332
OR10J2P	GSM1022681	1.0238669861786047
OR10J2P	GSM1022682	1.0100156499625657
OR10J2P	GSM1022683	3.043835445165934
OR10J2P	GSM1022684	2.0934365596031466
OR10J2P	GSM1022685	1.027880340996568
OR10J2P	GSM1022686	1.0487648077875216
OR10J2P	GSM1022687	1.0947477718953087
OR10J2P	GSM1022688	1.0495019380689916
OR10J2P	GSM1022689	1.0210351304622294
OR10J2P	GSM1022690	1.090378271733954
OR10J2P	GSM1022691	1.0735439206438182
OR10J2P	GSM1022692	1.0161485132291883
OR10J2P	GSM1022693	1.008488226377649
OR10J2P	GSM1022694	1.0424844615251376
OR10J2P	GSM1022695	1.0216766714505208
OR10J2P	GSM1385778	1
OR10J2P	GSM1385779	1.078610408176517
OR10J2P	GSM1385780	1.0649136662703569
OR10J2P	GSM1385781	1.0078549668039407
OR10J2P	GSM1385782	1.0045505879962513
OR10J2P	GSM1385783	1.062305800204984
OR10J2P	GSM1415906	1
OR10J2P	GSM1415907	2.0121440955233707
OR10J2P	GSM1415908	1.013077440794964
OR10J2P	GSM1415909	1.0060720477616854
OR10J2P	GSM1415910	1.0069631126805123
OR10J2P	GSM1415911	1.0030314290996496
OR10J2P	GSM1415912	1.150105681887296
OR10J2P	GSM1415913	1.163403279252366
OR10J2P	GSM1415914	1.1043156152702678
OR10J2P	GSM1415915	1.079995560610013
OR10J2P	GSM1415916	1.0850968187995071
OR10J2P	GSM1415917	1.107408486899727
OR10J2P	GSM1415918	1.1164525767485525
OR10J2P	GSM1415919	1.1135130002794067
OR10J2P	GSM1415920	1.0918758521094598
OR10J2P	GSM1415921	1.0614142933872277
OR10J2P	GSM2769390	1.075066242001491
OR10J2P	GSM2769391	1.0563344237307208
OR10J2P	GSM2769392	1.043823220986215
OR10J2P	GSM2769393	1.0324123095438906
OR10J2P	GSM2769394	1.017949289364482
OR10J2P	GSM2769395	1.0565016669106198
OR10J2P	GSM2769396	1.016643714613284
OR10J2P	GSM2769397	1.043676142250892
OR10J2P	GSM2769398	1.0475331876976477
OR10J2P	GSM3103946	21.21032864921388
OR10J2P	GSM3103947	27.42399404367529
OR10J2P	GSM3103948	5.731804576792123
OR10J2P	GSM3103949	7.627346148885487
OR10J2P	GSM3103950	16.634361990887804
OR10J2P	GSM3103951	7
OR10J2P	GSM3103952	25.10644376723488
OR10J2P	GSM3103953	16.16025039940105
OR10J2P	GSM3103954	27.08184858569054
OR10J2P	GSM3103955	10.066951997224486
OR10J2P	GSM3103956	13.362444432955384
OR10J2P	GSM3103957	4.064594052916753
OR10J2P	GSM3103958	14.345950941239776
OR10J2P	GSM3103959	12.036377149195795
OR10J2P	GSM3103960	16
OR10J2P	GSM3103961	16.134310662256357
OR10J2P	GSM3103962	16.121532990092373
OR10J2P	GSM3103963	9.245114140866791
OR10J2P	GSM3103964	12.127803205747126
OR10J2P	GSM3103965	14
OR10J2P	GSM4260265	1.018588891444416
OR10J2P	GSM4260266	1.010650267145594
OR10J2P	GSM4260267	1.0521421345944184
OR10J2P	GSM4260268	1.0473759581317816
OR10J2P	GSM4260269	1.0157440832984626
OR10J2P	GSM4260270	1.0121809652873912
OR10J2P	GSM4260271	1.0903486973623564
OR10J2P	GSM4260272	1.0692201985423029
OR10J2P	GSM4260273	1.0069631126805123
OR10J2P	GSM4260274	0.7458662304601242
OR10J2P	GSM4260275	1.0621650136918133
OR10J2P	GSM4260276	1.0109102076785366
OR10J2P	GSM4735785	1.0886918822146296
OR10J2P	GSM4735786	1.046731363875979
OR10J2P	GSM4735787	1.0396011127879927
OR10J2P	GSM4735788	1.0536994428336943
OR10J2P	GSM4735789	2.083659709420535
OR10J2P	GSM4735790	1.0503449137025986
OR10J2P	GSM4735791	1.0554829508581407
OR10J2P	GSM4735792	1.0688603878732963
OR10J2P	GSM4735793	1.0738200375043596
OR10J2P	GSM4735794	1.0501613654387998
OR10J2P	GSM4735795	1.0377901820927629
OR10J2P	GSM4735796	1.0884788898870077
OR10J2P	GSM4735797	1.0740004943863672
OR10J2P	GSM4735798	1.1111201032542215
OR10J2P	GSM4735799	1.0788214694507128
OR10J2P	GSM4735800	1.1094091366076655
OR10J2P	GSM4735801	1.060380527461417
OR10J2P	GSM4735802	1.0332065818978375
OR10J2P	GSM4735803	1.033060999088088
OR10J2P	GSM4735804	1.0622613925839497
OR10J2P	GSM5282507	1
OR10J2P	GSM5282508	1.029701907789125
OR10J2P	GSM5282509	1.0030314290996496
OR10J2P	GSM5282510	1.0775306673725653
OR10J2P	GSM5282511	1.0488429247731252
OR10J2P	GSM5282512	1.0334723239435966
OR10J2P	GSM5282513	1.019417928500266
OR10J2P	GSM5282514	1
OR10J2P	GSM5282515	1.027880340996568
OR10J2P	GSM5282516	1.052874215300532
OR10J2P	GSM5282517	1.0433722361040354
OR10J2P	GSM5282518	1
OR10J2P	GSM5282519	1.094246342168918
OR10J2P	GSM5282520	2.0828869012897435
OR10J2P	GSM5282521	1.0272349045407547
OR10J2P	GSM5282522	1.0285261829956671
OR10J2P	GSM5282523	1
OR10J2P	GSM5282524	3.0300469498876974
OR10J2P	GSM5282525	1
OR10J2P	GSM5282526	1
OR10J2P	GSM5282527	1.0060720477616854
OR10J2P	GSM5282528	1.022581557181457
OR10J2P	GSM5282529	1
OR10J2P	GSM5282530	1.020131613169304
OR10J2P	GSM5282531	1.033060999088088
OR10J2P	GSM5282532	1.0039198009821009
OR10J2P	GSM5282533	0.937344995128424
OR10J2P	GSM5282534	1.0030314290996496
OR10J2P	GSM5282535	1
OR10J2P	GSM5282536	1.013974710299226
OR10J2P	GSM4260927	8
OR10J2P	GSM4260928	1.4030747438815172
OR10J2P	GSM4260929	5.1582076507896
OR10J2P	GSM4260930	7
OR10J2P	GSM4260931	2.003029135184658
OR10J2P	GSM4260932	3
OR10J2P	GSM4260933	0.8302476912189328
OR10J2P	GSM4260934	6
OR10J2P	GSM4260935	5.037269188638641
OR10J2P	GSM4260936	2.029223630110623
OR10J2P	GSM4260937	4
OR10J2P	GSM4260938	1.047526139363344
OR10J2P	GSM4260939	5
OR10J2P	GSM4260940	3.0182161432850565
OR10J2P	GSM4260941	3
OR10J2P	GSM4260942	6.635880851978711
OR10J2P	GSM4260943	1.013974710299226
OR10J2P	GSM4260944	4.815378068815869
OR10J2P	GSM4260945	3.013651763988754
OR10J2P	GSM4260946	1.2119707683851988
OR10J2P	GSM4260947	2.0456891329147155
OR10J2P	GSM4260948	3.060893548678822
OR10J2P	GSM4260949	1.0282263565448555
OR10J2P	GSM4260950	3
OR10J2P	GSM4260951	1.692028627411407
OR10J2P	GSM4260952	3.666142227500272
OR10J2P	GSM4260953	2.856154556052139
OR10J2P	GSM4260954	2.0121440955233707
OR10J2P	GSM4260955	1.043823220986215
OR10J2P	GSM4260956	2.0415451729117953
OR10J2P	GSM4260957	3.493965459553886
OR10J2P	GSM4260958	4.17529288394486
OR10J2P	GSM4260959	5.082049339590051
OR10J2P	GSM4260960	3.0163209161338966
OR10J2P	GSM4260961	1.0024015960102846
OR10J2P	GSM4260962	3.009094287298949
OR10J2P	GSM4260963	2
OR10J2P	GSM4260964	1
OR10J2P	GSM4260965	3.141685136406097
OR10J2P	GSM4260966	0.9472990050629132
OR10J2P	GSM4260967	0.8520424112339476
OR10J2P	GSM4260968	2
OR10J2P	GSM4260969	1.001514567592329
OR10J2P	GSM4260970	0.792029864724655
OR10J2P	GSM4260971	2.096128543578184
OR10J2P	GSM4260972	4.044571156240278
OR10J2P	GSM4260973	2.006062858199299
OR10J2P	GSM4260974	3.0455094139887016
OR10J2P	GSM4260975	3
OR10J2P	GSM4260976	4
OR10J2P	GSM4260977	4.140150350532043
OR10J2P	GSM4260978	3
OR10J2P	GSM4260979	0.946152115770898
OR10J2P	GSM4260980	5.774253372272716
OR10J2P	GSM4260981	3.627552306621157
OR10J2P	GSM4260982	2.006062858199299
OR10J2P	GSM4260983	1.013974710299226
OR10J2P	GSM4260984	3.175500794335795
OR10J2P	GSM4260985	1.4903998060756951
OR10J2P	GSM4260986	5.4633170007109655
OR10J2P	GSM4260987	1.0530740031895578
OR10J2P	GSM4260988	2.0274279635499752
OR10J2P	GSM4260989	1
OR10J2P	GSM4260990	5.505860571179405
OR10J2P	GSM4260991	3
OR10J2P	GSM4260992	2.233357481962013
OR10J2P	GSM4260993	3.0492296037540307
OR10J2P	GSM4260994	3.7756618289681096
