Gene	sample	counts
IGHJ2P	GSM1022678	1.0149928632180971
IGHJ2P	GSM1022679	1.0886816601851197
IGHJ2P	GSM1022680	1.0308436074633964
IGHJ2P	GSM1022681	2.062217627039529
IGHJ2P	GSM1022682	1.0116578477926386
IGHJ2P	GSM1022683	1.020863922442935
IGHJ2P	GSM1022684	1.0578149423884136
IGHJ2P	GSM1022685	1.0371148636315564
IGHJ2P	GSM1022686	1.0604724495698388
IGHJ2P	GSM1022687	1.1088805228290193
IGHJ2P	GSM1022688	1.0595694172829608
IGHJ2P	GSM1022689	1.028213009709356
IGHJ2P	GSM1022690	1.1031801973034647
IGHJ2P	GSM1022691	1.0928326885818789
IGHJ2P	GSM1022692	1.0229984726241244
IGHJ2P	GSM1022693	1.0134855975762167
IGHJ2P	GSM1022694	1.0545664475046876
IGHJ2P	GSM1022695	1.0298210946342734
IGHJ2P	GSM1385778	1.0065008364545027
IGHJ2P	GSM1385779	1.08831673889073
IGHJ2P	GSM1385780	1.076969124990565
IGHJ2P	GSM1385781	1.0160593920172551
IGHJ2P	GSM1385782	2.021948057006088
IGHJ2P	GSM1385783	1.072602630214062
IGHJ2P	GSM1415906	1.006321233202252
IGHJ2P	GSM1415907	1.0141084146970722
IGHJ2P	GSM1415908	1.0241144897647825
IGHJ2P	GSM1415909	1.0137465254422466
IGHJ2P	GSM1415910	1.0149928632180971
IGHJ2P	GSM1415911	1.0101171841971937
IGHJ2P	GSM1415912	1.182512101984153
IGHJ2P	GSM1415913	1.1954362057291898
IGHJ2P	GSM1415914	1.1372485303867734
IGHJ2P	GSM1415915	1.1104272564901518
IGHJ2P	GSM1415916	1.1091395235784829
IGHJ2P	GSM1415917	1.1335736061479336
IGHJ2P	GSM1415918	1.14248870104818
IGHJ2P	GSM1415919	1.1435660966331045
IGHJ2P	GSM1415920	1.1170792534511031
IGHJ2P	GSM1415921	1.0789086069095255
IGHJ2P	GSM2769390	1.049114201454456
IGHJ2P	GSM2769391	1.0447696856901132
IGHJ2P	GSM2769392	1.0329916712135618
IGHJ2P	GSM2769393	1.026969767993484
IGHJ2P	GSM2769394	1.017679101810684
IGHJ2P	GSM2769395	1.0389231941618595
IGHJ2P	GSM2769396	1.0203367258104672
IGHJ2P	GSM2769397	1.0478235991023386
IGHJ2P	GSM2769398	1.0511612257547172
IGHJ2P	GSM3103946	1.0096769883151675
IGHJ2P	GSM3103947	1.8235672281511008
IGHJ2P	GSM3103948	0.6264670386727971
IGHJ2P	GSM3103949	0.8116746052912999
IGHJ2P	GSM3103950	1.1519473417274506
IGHJ2P	GSM3103951	2
IGHJ2P	GSM3103952	2.0108886820014096
IGHJ2P	GSM3103953	1.0101171841971937
IGHJ2P	GSM3103954	1.004388954520296
IGHJ2P	GSM3103955	0.46965331324653425
IGHJ2P	GSM3103956	1.0218297981950817
IGHJ2P	GSM3103957	1.0133047479406865
IGHJ2P	GSM3103958	1.0205188304787385
IGHJ2P	GSM3103959	1.0031556375768678
IGHJ2P	GSM3103960	1.002102653483695
IGHJ2P	GSM3103961	0.8660659432922149
IGHJ2P	GSM3103962	1.0073786500721709
IGHJ2P	GSM3103963	1.02246970304458
IGHJ2P	GSM3103964	1.0101171841971937
IGHJ2P	GSM3103965	1.0027184754459773
IGHJ2P	GSM4260265	1.0111785897562977
IGHJ2P	GSM4260266	1.007793796528983
IGHJ2P	GSM4260267	1.0209637531539166
IGHJ2P	GSM4260268	1.0212022389679882
IGHJ2P	GSM4260269	1.0112256576006524
IGHJ2P	GSM4260270	1.0084371780489607
IGHJ2P	GSM4260271	1.0381691192461002
IGHJ2P	GSM4260272	1.031794725850175
IGHJ2P	GSM4260273	1.005882691546114
IGHJ2P	GSM4260274	1.039114459048853
IGHJ2P	GSM4260275	1.0300705159989183
IGHJ2P	GSM4260276	1.0086171589446156
IGHJ2P	GSM4735785	1.1241583234625787
IGHJ2P	GSM4735786	1.05207499443912
IGHJ2P	GSM4735787	1.041096943231955
IGHJ2P	GSM4735788	1.0615495601063798
IGHJ2P	GSM4735789	1.0531587528031856
IGHJ2P	GSM4735790	1.0624726893191856
IGHJ2P	GSM4735791	1.0871027019164097
IGHJ2P	GSM4735792	1.119522653616255
IGHJ2P	GSM4735793	1.0950706995974604
IGHJ2P	GSM4735794	1.073004610131236
IGHJ2P	GSM4735795	1.0485009745543108
IGHJ2P	GSM4735796	1.1345222112631277
IGHJ2P	GSM4735797	1.1166577862322071
IGHJ2P	GSM4735798	1.1431313903741345
IGHJ2P	GSM4735799	1.1303004052343573
IGHJ2P	GSM4735800	1.1336053776903567
IGHJ2P	GSM4735801	1.08578255609448
IGHJ2P	GSM4735802	1.0404467493865326
IGHJ2P	GSM4735803	1.0290012974998244
IGHJ2P	GSM4735804	1.0579760419913706
IGHJ2P	GSM5282507	0.9404724382057024
IGHJ2P	GSM5282508	1.0086171589446156
IGHJ2P	GSM5282509	1
IGHJ2P	GSM5282510	1.0362709230555889
IGHJ2P	GSM5282511	1.0176706758708058
IGHJ2P	GSM5282512	1.0111785897562977
IGHJ2P	GSM5282513	1.0031556375768678
IGHJ2P	GSM5282514	0.9596936719838556
IGHJ2P	GSM5282515	1.0116194403019223
IGHJ2P	GSM5282516	1.0205188304787385
IGHJ2P	GSM5282517	1.015616606598635
IGHJ2P	GSM5282518	0.9572331864652024
IGHJ2P	GSM5282519	1.0438859933835571
IGHJ2P	GSM5282520	1.0134855975762167
IGHJ2P	GSM5282521	1.0101171841971937
IGHJ2P	GSM5282522	1.0111785897562977
IGHJ2P	GSM5282523	0.9658029135504892
IGHJ2P	GSM5282524	1
IGHJ2P	GSM5282525	1
IGHJ2P	GSM5282526	0.9609573770986468
IGHJ2P	GSM5282527	1
IGHJ2P	GSM5282528	1.006321233202252
IGHJ2P	GSM5282529	1
IGHJ2P	GSM5282530	1.005882691546114
IGHJ2P	GSM5282531	1.0128631629599931
IGHJ2P	GSM5282532	1
IGHJ2P	GSM5282533	0.7846421808165844
IGHJ2P	GSM5282534	1
IGHJ2P	GSM5282535	1
IGHJ2P	GSM5282536	1.0010430245262634
IGHJ2P	GSM4260927	10.021026534836947
IGHJ2P	GSM4260928	1.936366821387811
IGHJ2P	GSM4260929	2.327799269450683
IGHJ2P	GSM4260930	6
IGHJ2P	GSM4260931	7.048577533252957
IGHJ2P	GSM4260932	4.016838912476249
IGHJ2P	GSM4260933	1.6674377852952669
IGHJ2P	GSM4260934	3.0094669127306033
IGHJ2P	GSM4260935	2.0230410465717235
IGHJ2P	GSM4260936	1.019265707215034
IGHJ2P	GSM4260937	3
IGHJ2P	GSM4260938	3.139034912791583
IGHJ2P	GSM4260939	2.0063112751537355
IGHJ2P	GSM4260940	3.028194326507649
IGHJ2P	GSM4260941	8
IGHJ2P	GSM4260942	1
IGHJ2P	GSM4260943	2.03635931734443
IGHJ2P	GSM4260944	3.160758499049786
IGHJ2P	GSM4260945	2.0159954285833637
IGHJ2P	GSM4260946	1.1020674398315793
IGHJ2P	GSM4260947	2.048371089475978
IGHJ2P	GSM4260948	1.47654332733663
IGHJ2P	GSM4260949	3.093317268627243
IGHJ2P	GSM4260950	2
IGHJ2P	GSM4260951	2.5866316137432963
IGHJ2P	GSM4260952	2.926082260382902
IGHJ2P	GSM4260953	4
IGHJ2P	GSM4260954	2.0202343683943873
IGHJ2P	GSM4260955	2.0887960491720334
IGHJ2P	GSM4260956	3.0652627882175594
IGHJ2P	GSM4260957	0.9152572351260038
IGHJ2P	GSM4260958	1.0450141253403695
IGHJ2P	GSM4260959	1.0185158160198071
IGHJ2P	GSM4260960	2.0189936366002894
IGHJ2P	GSM4260961	3.0157947788187207
IGHJ2P	GSM4260962	10.071193612313705
IGHJ2P	GSM4260963	3
IGHJ2P	GSM4260964	4.00841061393478
IGHJ2P	GSM4260965	3.144035465884289
IGHJ2P	GSM4260966	5
IGHJ2P	GSM4260967	1.71044267051109
IGHJ2P	GSM4260968	3.0094669127306033
IGHJ2P	GSM4260969	1.0052649262729068
IGHJ2P	GSM4260970	3.0706394178515675
IGHJ2P	GSM4260971	1.2561968317792602
IGHJ2P	GSM4260972	1.015304770291522
