Gene	sample	counts
ZNF385D-AS1	GSM1022678	1.010650267145594
ZNF385D-AS1	GSM1022679	1.080829643118164
ZNF385D-AS1	GSM1022680	1.0228445664573578
ZNF385D-AS1	GSM1022681	1.023487244357908
ZNF385D-AS1	GSM1022682	5.045609419218072
ZNF385D-AS1	GSM1022683	1.0152493201196748
ZNF385D-AS1	GSM1022684	1.0419408454465733
ZNF385D-AS1	GSM1022685	1.0268260621954932
ZNF385D-AS1	GSM1022686	1.048277755164012
ZNF385D-AS1	GSM1022687	1.080412911353207
ZNF385D-AS1	GSM1022688	1.0432607562473546
ZNF385D-AS1	GSM1022689	1.0212700412974676
ZNF385D-AS1	GSM1022690	1.079843385051915
ZNF385D-AS1	GSM1022691	1.067908644246083
ZNF385D-AS1	GSM1022692	1.0172824963691265
ZNF385D-AS1	GSM1022693	1.0091218838436145
ZNF385D-AS1	GSM1022694	1.0423146986582486
ZNF385D-AS1	GSM1022695	1.022581557181457
ZNF385D-AS1	GSM1385778	1.001514567592329
ZNF385D-AS1	GSM1385779	1.052358251410889
ZNF385D-AS1	GSM1385780	1.0469231004598798
ZNF385D-AS1	GSM1385781	1.0080868452623672
ZNF385D-AS1	GSM1385782	1.0050401373437077
ZNF385D-AS1	GSM1385783	1.0443602353553707
ZNF385D-AS1	GSM1415906	1.001514567592329
ZNF385D-AS1	GSM1415907	1.0069631126805123
ZNF385D-AS1	GSM1415908	1.013974710299226
ZNF385D-AS1	GSM1415909	1.0069631126805123
ZNF385D-AS1	GSM1415910	1.0075958118807733
ZNF385D-AS1	GSM1415911	1.0045505879962513
ZNF385D-AS1	GSM1415912	1.1235925034328906
ZNF385D-AS1	GSM1415913	1.1334188904283546
ZNF385D-AS1	GSM1415914	1.086773852521356
ZNF385D-AS1	GSM1415915	1.0718539595694612
ZNF385D-AS1	GSM1415916	1.0717564809270177
ZNF385D-AS1	GSM1415917	1.087295576280627
ZNF385D-AS1	GSM1415918	1.0934321088575003
ZNF385D-AS1	GSM1415919	1.0935295718899114
ZNF385D-AS1	GSM1415920	1.0760262278806771
ZNF385D-AS1	GSM1415921	1.0522929992388903
ZNF385D-AS1	GSM2769390	1.0476453445591134
ZNF385D-AS1	GSM2769391	1.0368437150858465
ZNF385D-AS1	GSM2769392	1.033326703689763
ZNF385D-AS1	GSM2769393	1.0303488943225554
ZNF385D-AS1	GSM2769394	1.0155104435348865
ZNF385D-AS1	GSM2769395	1.0397118660865767
ZNF385D-AS1	GSM2769396	1.0223186155344817
ZNF385D-AS1	GSM2769397	1.0460250461958456
ZNF385D-AS1	GSM2769398	1.0481558953476182
ZNF385D-AS1	GSM3103946	3.020889338041537
ZNF385D-AS1	GSM3103947	2.690107062200651
ZNF385D-AS1	GSM3103948	7.58587414290493
ZNF385D-AS1	GSM3103949	2.5128121092156968
ZNF385D-AS1	GSM3103950	3.8630733558448154
ZNF385D-AS1	GSM3103951	6
ZNF385D-AS1	GSM3103952	5
ZNF385D-AS1	GSM3103953	4.027852450722049
ZNF385D-AS1	GSM3103954	5
ZNF385D-AS1	GSM3103955	1.0518471568156444
ZNF385D-AS1	GSM3103956	3.0684504714150997
ZNF385D-AS1	GSM3103957	8.113884047065378
ZNF385D-AS1	GSM3103958	10.192288954017569
ZNF385D-AS1	GSM3103959	3
ZNF385D-AS1	GSM3103960	12
ZNF385D-AS1	GSM3103961	1.732602177119117
ZNF385D-AS1	GSM3103962	3.0182161432850565
ZNF385D-AS1	GSM3103963	2.045325517676207
ZNF385D-AS1	GSM3103964	3.020889338041537
ZNF385D-AS1	GSM3103965	2
ZNF385D-AS1	GSM4260265	1.0263259010476733
ZNF385D-AS1	GSM4260266	1.017949289364482
ZNF385D-AS1	GSM4260267	1.0377901820927629
ZNF385D-AS1	GSM4260268	1.038948316513042
ZNF385D-AS1	GSM4260269	1.0234594842742062
ZNF385D-AS1	GSM4260270	1.021939447988662
ZNF385D-AS1	GSM4260271	1.0506731423640414
ZNF385D-AS1	GSM4260272	1.0485732304058435
ZNF385D-AS1	GSM4260273	1.017048502742336
ZNF385D-AS1	GSM4260274	2.4059615234832252
ZNF385D-AS1	GSM4260275	1.0472567835878563
ZNF385D-AS1	GSM4260276	1.022581557181457
ZNF385D-AS1	GSM4735785	1.0764546598252551
ZNF385D-AS1	GSM4735786	1.0407613618149296
ZNF385D-AS1	GSM4735787	1.0355419942618784
ZNF385D-AS1	GSM4735788	1.046061014447033
ZNF385D-AS1	GSM4735789	1.0406685081874067
ZNF385D-AS1	GSM4735790	1.0412038995555892
ZNF385D-AS1	GSM4735791	1.0533448551613187
ZNF385D-AS1	GSM4735792	1.0662995670872113
ZNF385D-AS1	GSM4735793	1.0633137867624505
ZNF385D-AS1	GSM4735794	1.0496557983164967
ZNF385D-AS1	GSM4735795	1.040400915749839
ZNF385D-AS1	GSM4735796	1.0902861903587755
ZNF385D-AS1	GSM4735797	1.076151327934158
ZNF385D-AS1	GSM4735798	1.1025281268115683
ZNF385D-AS1	GSM4735799	1.0835219303580144
ZNF385D-AS1	GSM4735800	1.1001966655378004
ZNF385D-AS1	GSM4735801	1.064077087569082
ZNF385D-AS1	GSM4735802	1.0375233297739646
ZNF385D-AS1	GSM4735803	1.0325222969875112
ZNF385D-AS1	GSM4735804	1.058682572589556
ZNF385D-AS1	GSM5282507	1.0030314290996496
ZNF385D-AS1	GSM5282508	4.081575969265969
ZNF385D-AS1	GSM5282509	1.008488226377649
ZNF385D-AS1	GSM5282510	1.0507016405848535
ZNF385D-AS1	GSM5282511	1.030203714172055
ZNF385D-AS1	GSM5282512	1.022581557181457
ZNF385D-AS1	GSM5282513	2.0322970264583766
ZNF385D-AS1	GSM5282514	1.0039198009821009
ZNF385D-AS1	GSM5282515	1.0238669861786047
ZNF385D-AS1	GSM5282516	1.0330890196011069
ZNF385D-AS1	GSM5282517	9.253302418137595
ZNF385D-AS1	GSM5282518	1.0030314290996496
ZNF385D-AS1	GSM5282519	1.0551829285636198
ZNF385D-AS1	GSM5282520	1.0221745668813695
ZNF385D-AS1	GSM5282521	6.137765777804321
ZNF385D-AS1	GSM5282522	1.022581557181457
ZNF385D-AS1	GSM5282523	1.001514567592329
ZNF385D-AS1	GSM5282524	1.0111427890600695
ZNF385D-AS1	GSM5282525	1.0060720477616854
ZNF385D-AS1	GSM5282526	1.0040651293934055
ZNF385D-AS1	GSM5282527	4.046181547734976
ZNF385D-AS1	GSM5282528	1.0195819146668483
ZNF385D-AS1	GSM5282529	1.0045505879962513
