Gene	sample	counts
RGS19	GSM1022678	932.7784412974316
RGS19	GSM1022679	408.2556225694198
RGS19	GSM1022680	752.5158334482795
RGS19	GSM1022681	809.4204186130152
RGS19	GSM1022682	470.4208992235769
RGS19	GSM1022683	708.4795621753968
RGS19	GSM1022684	262.3381057123266
RGS19	GSM1022685	368.1757765892025
RGS19	GSM1022686	531.2966972344892
RGS19	GSM1022687	187.40080835810423
RGS19	GSM1022688	275.4880484935698
RGS19	GSM1022689	567.5735813595645
RGS19	GSM1022690	204.08833650114096
RGS19	GSM1022691	352.9849584119468
RGS19	GSM1022692	504.33824700369337
RGS19	GSM1022693	463.1629180923311
RGS19	GSM1022694	278.40554214123756
RGS19	GSM1022695	580.8190973737303
RGS19	GSM1385778	1055.8193774407737
RGS19	GSM1385779	487.565899023047
RGS19	GSM1385780	197.0853498732734
RGS19	GSM1385781	653.326189067095
RGS19	GSM1385782	1148.466496379458
RGS19	GSM1385783	212.3753207823843
RGS19	GSM1415906	634.988698150621
RGS19	GSM1415907	574.9994711332399
RGS19	GSM1415908	461.8756348839168
RGS19	GSM1415909	486.5983322122784
RGS19	GSM1415910	612.0406965205127
RGS19	GSM1415911	467.6842562833006
RGS19	GSM1415912	412.6967235924693
RGS19	GSM1415913	431.5524702682375
RGS19	GSM1415914	473.0953886408978
RGS19	GSM1415915	501.9131199335486
RGS19	GSM1415916	489.130529898111
RGS19	GSM1415917	488.5702242497594
RGS19	GSM1415918	503.83751716224737
RGS19	GSM1415919	411.6837947879176
RGS19	GSM1415920	415.5534822838103
RGS19	GSM1415921	491.98232475074366
RGS19	GSM2769390	871.8139014086528
RGS19	GSM2769391	783.577264267585
RGS19	GSM2769392	957.5832792149718
RGS19	GSM2769393	1044.4282540493732
RGS19	GSM2769394	909.8051170187514
RGS19	GSM2769395	841.5277872711064
RGS19	GSM2769396	746.886483293262
RGS19	GSM2769397	797.3937589168797
RGS19	GSM2769398	734.7616968025472
RGS19	GSM3103946	358.43533085188443
RGS19	GSM3103947	386.5962523680334
RGS19	GSM3103948	546.9057247613518
RGS19	GSM3103949	664.7615017335745
RGS19	GSM3103950	388.20625416215086
RGS19	GSM3103951	644
RGS19	GSM3103952	401.1722920592812
RGS19	GSM3103953	290.9137490487918
RGS19	GSM3103954	390.7073033083952
RGS19	GSM3103955	533.5261638480629
RGS19	GSM3103956	349.4657909827179
RGS19	GSM3103957	317.16438610543474
RGS19	GSM3103958	343.9148458713349
RGS19	GSM3103959	375.18020845374855
RGS19	GSM3103960	367.771673828516
RGS19	GSM3103961	310.91767364190514
RGS19	GSM3103962	226.6601962662384
RGS19	GSM3103963	257.66236516723416
RGS19	GSM3103964	318.186913022116
RGS19	GSM3103965	367.9976804886736
RGS19	GSM4260265	1089.0393411675325
RGS19	GSM4260266	1454.2464483913225
RGS19	GSM4260267	981.146166780914
RGS19	GSM4260268	988.5237673210128
RGS19	GSM4260269	1282.2341338376273
RGS19	GSM4260270	1088.103715114829
RGS19	GSM4260271	948.8865749909356
RGS19	GSM4260272	1066.875746529081
RGS19	GSM4260273	1175.8768664174074
RGS19	GSM4260274	516.4398861472799
RGS19	GSM4260275	1128.957285534815
RGS19	GSM4260276	1100.4013204085757
RGS19	GSM4735785	1395.08047941706
RGS19	GSM4735786	1255.1254683658703
RGS19	GSM4735787	2950.468737119361
RGS19	GSM4735788	1376.8297794579746
RGS19	GSM4735789	493.931455064694
RGS19	GSM4735790	1147.4705044647203
RGS19	GSM4735791	1.0871027019164097
RGS19	GSM4735792	3055.1773217187597
RGS19	GSM4735793	1.0950706995974604
RGS19	GSM4735794	511.8231990325996
RGS19	GSM4735795	522.1534853280467
RGS19	GSM4735796	684.1168933916659
RGS19	GSM4735797	385.2469362501115
RGS19	GSM4735798	357.8001251871041
RGS19	GSM4735799	490.5503758717111
RGS19	GSM4735800	309.4742681094674
RGS19	GSM4735801	427.79832710122514
RGS19	GSM4735802	869.8134824871412
RGS19	GSM4735803	579.3277304924011
RGS19	GSM4735804	484.5530272320478
RGS19	GSM5282507	1436.1014131401075
RGS19	GSM5282508	1599.6668140861605
RGS19	GSM5282509	1432
RGS19	GSM5282510	2055.961511342288
RGS19	GSM5282511	1268.0176621350242
RGS19	GSM5282512	1670.4670302774034
RGS19	GSM5282513	1338.2096205275416
RGS19	GSM5282514	1993.2837567104675
RGS19	GSM5282515	2540.1764145981274
RGS19	GSM5282516	1780.8053591853986
RGS19	GSM5282517	1426.941332271082
RGS19	GSM5282518	1941.2689021514304
RGS19	GSM5282519	1777.737846732198
RGS19	GSM5282520	1582.0510178164743
RGS19	GSM5282521	1646.4910102414258
RGS19	GSM5282522	1749.3389602783946
RGS19	GSM5282523	1970.2379436429976
