Gene	sample	counts
DGKZ	GSM1022678	2870.2467586934863
DGKZ	GSM1022679	1412.6443435554404
DGKZ	GSM1022680	2262.5321810036753
DGKZ	GSM1022681	2807.4255112737414
DGKZ	GSM1022682	1533.8652634422938
DGKZ	GSM1022683	2232.533254943165
DGKZ	GSM1022684	1815.0609527679303
DGKZ	GSM1022685	1711.7190456798874
DGKZ	GSM1022686	1625.8787982593824
DGKZ	GSM1022687	1734.0627227218974
DGKZ	GSM1022688	1775.6298071329977
DGKZ	GSM1022689	2188.581698500473
DGKZ	GSM1022690	1617.6053908077686
DGKZ	GSM1022691	1580.5047934842028
DGKZ	GSM1022692	2243.1079044939233
DGKZ	GSM1022693	2247.3144353197295
DGKZ	GSM1022694	1535.3295511236
DGKZ	GSM1022695	2213.889071297854
DGKZ	GSM1385778	2823.2695660427753
DGKZ	GSM1385779	2174.1721474148967
DGKZ	GSM1385780	2021.608506988028
DGKZ	GSM1385781	2358.9232179139394
DGKZ	GSM1385782	2770.895658656602
DGKZ	GSM1385783	2019.792695177287
DGKZ	GSM1415906	3189.8238977815677
DGKZ	GSM1415907	2999.7431126752463
DGKZ	GSM1415908	2239.8701350509905
DGKZ	GSM1415909	2709.7377362232587
DGKZ	GSM1415910	2732.5998418206573
DGKZ	GSM1415911	2258.229721815573
DGKZ	GSM1415912	1538.1981371996274
DGKZ	GSM1415913	1601.520892175265
DGKZ	GSM1415914	1744.2720332967765
DGKZ	GSM1415915	1951.8460603759888
DGKZ	GSM1415916	1746.963063911039
DGKZ	GSM1415917	1408.0477712834115
DGKZ	GSM1415918	1445.5172479096157
DGKZ	GSM1415919	1302.3937201208844
DGKZ	GSM1415920	1399.910122472761
DGKZ	GSM1415921	1409.020325980874
DGKZ	GSM2769390	2597.1128091620417
DGKZ	GSM2769391	2106.86642905444
DGKZ	GSM2769392	2952.2143924416537
DGKZ	GSM2769393	3865.869051498228
DGKZ	GSM2769394	2970.368047339543
DGKZ	GSM2769395	2787.467512978112
DGKZ	GSM2769396	4062.6941781340297
DGKZ	GSM2769397	3132.845013356557
DGKZ	GSM2769398	2836.309852810655
DGKZ	GSM3103946	1658.468246584804
DGKZ	GSM3103947	1553.9851795979096
DGKZ	GSM3103948	2061.9785170259765
DGKZ	GSM3103949	2673.632084205501
DGKZ	GSM3103950	1639.2307939968168
DGKZ	GSM3103951	2056
DGKZ	GSM3103952	1747
DGKZ	GSM3103953	1358.393239006011
DGKZ	GSM3103954	1465
DGKZ	GSM3103955	1639.3037938971818
DGKZ	GSM3103956	1861.5266193251605
DGKZ	GSM3103957	1808.381906989696
DGKZ	GSM3103958	1533.939487579644
DGKZ	GSM3103959	1624
DGKZ	GSM3103960	2028
DGKZ	GSM3103961	1571.470174647039
DGKZ	GSM3103962	1324.9968869021395
DGKZ	GSM3103963	1291.6230644125249
DGKZ	GSM3103964	1311.065972710027
DGKZ	GSM3103965	1728
DGKZ	GSM4260265	3990.355103273354
DGKZ	GSM4260266	4262.153674569087
DGKZ	GSM4260267	3591.7918202230526
DGKZ	GSM4260268	3692.4223168873514
DGKZ	GSM4260269	4234.05188644239
