Gene	sample	counts
RPL35P2	GSM1022678	2.021470291267711
RPL35P2	GSM1022679	2.1695788060616557
RPL35P2	GSM1022680	1.0228168238050332
RPL35P2	GSM1022681	2.0477339723572094
RPL35P2	GSM1022682	1.0100156499625657
RPL35P2	GSM1022683	1.0146118150553114
RPL35P2	GSM1022684	2.0934365596031466
RPL35P2	GSM1022685	1.027880340996568
RPL35P2	GSM1022686	1.0487648077875216
RPL35P2	GSM1022687	1.0947477718953087
RPL35P2	GSM1022688	2.0990038761379832
RPL35P2	GSM1022689	1.0210351304622294
RPL35P2	GSM1022690	2.1807565434679077
RPL35P2	GSM1022691	1.0735439206438182
RPL35P2	GSM1022692	1.0161485132291883
RPL35P2	GSM1022693	1.008488226377649
RPL35P2	GSM1022694	1.0424844615251376
RPL35P2	GSM1022695	1.0216766714505208
RPL35P2	GSM1385778	7
RPL35P2	GSM1385779	1.078610408176517
RPL35P2	GSM1385780	4.259654665081427
RPL35P2	GSM1385781	6.047129800823644
RPL35P2	GSM1385782	8.03640470397001
RPL35P2	GSM1385783	1.062305800204984
RPL35P2	GSM1415906	1
RPL35P2	GSM1415907	1.0060720477616854
RPL35P2	GSM1415908	1.013077440794964
RPL35P2	GSM1415909	1.0060720477616854
RPL35P2	GSM1415910	1.0069631126805123
RPL35P2	GSM1415911	1.0030314290996496
RPL35P2	GSM1415912	1.150105681887296
RPL35P2	GSM1415913	1.163403279252366
RPL35P2	GSM1415914	1.1043156152702678
RPL35P2	GSM1415915	1.079995560610013
RPL35P2	GSM1415916	1.0850968187995071
RPL35P2	GSM1415917	1.107408486899727
RPL35P2	GSM1415918	1.1164525767485525
RPL35P2	GSM1415919	1.1135130002794067
RPL35P2	GSM1415920	1.0918758521094598
RPL35P2	GSM1415921	1.0614142933872277
RPL35P2	GSM2769390	1.075066242001491
RPL35P2	GSM2769391	1.0563344237307208
RPL35P2	GSM2769392	1.043823220986215
RPL35P2	GSM2769393	1.0324123095438906
RPL35P2	GSM2769394	1.017949289364482
RPL35P2	GSM2769395	1.0565016669106198
RPL35P2	GSM2769396	1.016643714613284
RPL35P2	GSM2769397	1.043676142250892
RPL35P2	GSM2769398	1.0475331876976477
RPL35P2	GSM3103946	1.0100156499625657
RPL35P2	GSM3103947	0.914133134789176
RPL35P2	GSM3103948	0.7164755720990154
RPL35P2	GSM3103949	0.8474829054317209
RPL35P2	GSM3103950	0.6653744796355122
RPL35P2	GSM3103951	1
RPL35P2	GSM3103952	1.004257750689395
RPL35P2	GSM3103953	2.0200312999251313
RPL35P2	GSM3103954	1.0030314290996496
RPL35P2	GSM3103955	1.5895187364038663
RPL35P2	GSM3103956	1.027880340996568
RPL35P2	GSM3103957	4.064594052916753
RPL35P2	GSM3103958	1.0247107815171268
RPL35P2	GSM3103959	3.009094287298949
RPL35P2	GSM3103960	1
RPL35P2	GSM3103961	0.8963505923475755
RPL35P2	GSM3103962	2.0151916237615466
RPL35P2	GSM3103963	3.0817047136222646
RPL35P2	GSM3103964	1.010650267145594
RPL35P2	GSM3103965	1
RPL35P2	GSM4260265	8.148711131555329
RPL35P2	GSM4260266	9.095852404310344
RPL35P2	GSM4260267	1.0521421345944184
RPL35P2	GSM4260268	4.1895038325271265
RPL35P2	GSM4260269	6.094464499790775
RPL35P2	GSM4260270	5.060904826436956
RPL35P2	GSM4260271	2.180697394724713
RPL35P2	GSM4260272	5.346100992711515
RPL35P2	GSM4260273	3.020889338041537
RPL35P2	GSM4260274	3.729331152300621
RPL35P2	GSM4260275	1.0621650136918133
RPL35P2	GSM4260276	6.0654612460712185
RPL35P2	GSM4735785	1.0886918822146296
RPL35P2	GSM4735786	1.046731363875979
RPL35P2	GSM4735787	1.0396011127879927
RPL35P2	GSM4735788	1.0536994428336943
RPL35P2	GSM4735789	1.0418298547102676
RPL35P2	GSM4735790	1.0503449137025986
