Gene	sample	counts
SUPT20H	GSM1022678	1585.418852346668
SUPT20H	GSM1022679	1.0886816601851197
SUPT20H	GSM1022680	1138.0513426395898
SUPT20H	GSM1022681	1284.7615816456266
SUPT20H	GSM1022682	113.30567895277552
SUPT20H	GSM1022683	1688.5089277206146
SUPT20H	GSM1022684	794.4190217336986
SUPT20H	GSM1022685	938.5889515865584
SUPT20H	GSM1022686	884.4340229412455
SUPT20H	GSM1022687	657.5661500376084
SUPT20H	GSM1022688	742.7581615153555
SUPT20H	GSM1022689	1052.8901219423806
SUPT20H	GSM1022690	454.5102412890274
SUPT20H	GSM1022691	770.4470454502244
SUPT20H	GSM1022692	1243.9661427109354
SUPT20H	GSM1022693	1748.262655818974
SUPT20H	GSM1022694	780.379171153469
SUPT20H	GSM1022695	1058.6560852840332
SUPT20H	GSM1385778	1331.600606629307
SUPT20H	GSM1385779	673.6680613733619
SUPT20H	GSM1385780	805.5729054929427
SUPT20H	GSM1385781	966.2724818084096
SUPT20H	GSM1385782	1450.7477309018682
SUPT20H	GSM1385783	816.2506015929014
SUPT20H	GSM1415906	1574.8927299615243
SUPT20H	GSM1415907	1399.4696122819596
SUPT20H	GSM1415908	1232.0097311870331
SUPT20H	GSM1415909	1458.781250111393
SUPT20H	GSM1415910	1279.9060005180208
SUPT20H	GSM1415911	1779.8264785554552
SUPT20H	GSM1415912	442.2595261420731
SUPT20H	GSM1415913	426.7707254453207
SUPT20H	GSM1415914	694.8588520663186
SUPT20H	GSM1415915	691.7961807933647
SUPT20H	GSM1415916	634.4278074868922
SUPT20H	GSM1415917	706.2163566301626
SUPT20H	GSM1415918	663.7859353089925
SUPT20H	GSM1415919	611.8078616987109
SUPT20H	GSM1415920	710.4624051949015
SUPT20H	GSM1415921	840.4698047825204
SUPT20H	GSM2769390	776.3445090762973
SUPT20H	GSM2769391	605.9664177002657
SUPT20H	GSM2769392	953.4513125301175
SUPT20H	GSM2769393	931.46157957009
SUPT20H	GSM2769394	1350.4601681027775
SUPT20H	GSM2769395	787.5037811746897
SUPT20H	GSM2769396	2166.174868895622
SUPT20H	GSM2769397	1197.662373773973
SUPT20H	GSM2769398	1210.937732069434
SUPT20H	GSM3103946	749.1803253298542
SUPT20H	GSM3103947	930.0192863570614
SUPT20H	GSM3103948	817.5394854680002
SUPT20H	GSM3103949	693.1701129187701
SUPT20H	GSM3103950	943.444872874782
SUPT20H	GSM3103951	1232
SUPT20H	GSM3103952	527.85827902537
SUPT20H	GSM3103953	806.0735129893606
SUPT20H	GSM3103954	796.4804409345948
SUPT20H	GSM3103955	1097.5797930571505
SUPT20H	GSM3103956	162.47093791301796
SUPT20H	GSM3103957	572.5171825864877
SUPT20H	GSM3103958	460.25399254591105
SUPT20H	GSM3103959	776.4424634844956
SUPT20H	GSM3103960	497.04291612791263
SUPT20H	GSM3103961	1002.9043623323848
SUPT20H	GSM3103962	1012.4155433225316
SUPT20H	GSM3103963	758.6725196590784
SUPT20H	GSM3103964	816.1746848313326
SUPT20H	GSM3103965	693.8811850086162
SUPT20H	GSM4260265	1098.139948475339
SUPT20H	GSM4260266	1930.9329141495316
SUPT20H	GSM4260267	938.2656891484494
SUPT20H	GSM4260268	1084.5167777840036
SUPT20H	GSM4260269	1805.0377988171645
SUPT20H	GSM4260270	1334.162386558775
SUPT20H	GSM4260271	835.7261409931108
SUPT20H	GSM4260272	999.8090893488196
SUPT20H	GSM4260273	1476.6357911896955
SUPT20H	GSM4260274	416.1653408490656
SUPT20H	GSM4260275	1086.724394378859
SUPT20H	GSM4260276	1323.3057125353355
SUPT20H	GSM4735785	608.169652993255
SUPT20H	GSM4735786	1540.237791858872
SUPT20H	GSM4735787	1213.9190358084595
SUPT20H	GSM4735788	1840.7269372244627
SUPT20H	GSM4735789	1805.11410230466
SUPT20H	GSM4735790	1136.8457775715283
SUPT20H	GSM4735791	577.2515347176135
SUPT20H	GSM4735792	831.8053316368774
SUPT20H	GSM4735793	750.1234292242605
SUPT20H	GSM4735794	425.98283022210074
SUPT20H	GSM4735795	1207.873122686566
SUPT20H	GSM4735796	870.1785360388188
SUPT20H	GSM4735797	1168.0240443988887
SUPT20H	GSM4735798	590.9989288234275
SUPT20H	GSM4735799	518.80788600257
SUPT20H	GSM4735800	629.150984618148
SUPT20H	GSM4735801	769.8198322709864
SUPT20H	GSM4735802	1508.6477866104722
SUPT20H	GSM4735803	1709.1711551472083
SUPT20H	GSM4735804	760.6847741917956
SUPT20H	GSM5282507	1526.386767207855
SUPT20H	GSM5282508	437.7398469819632
SUPT20H	GSM5282509	1139
SUPT20H	GSM5282510	744.0425227539126
SUPT20H	GSM5282511	1744.2875384425613
SUPT20H	GSM5282512	605.6959752640222
SUPT20H	GSM5282513	992.1209255635222
SUPT20H	GSM5282514	1255.279322954883
SUPT20H	GSM5282515	849.7603298536148
SUPT20H	GSM5282516	1698.1433339166208
SUPT20H	GSM5282517	1826.0786586643455
SUPT20H	GSM5282518	1398.5176854256606
SUPT20H	GSM5282519	2127.4396545156897
SUPT20H	GSM5282520	1428.0012069848894
SUPT20H	GSM5282521	1793.968119134216
SUPT20H	GSM5282522	3077.016448628413
SUPT20H	GSM5282523	1349.2266702300333
SUPT20H	GSM5282524	882
SUPT20H	GSM5282525	1474
SUPT20H	GSM5282526	1502.9373377822835
SUPT20H	GSM5282527	975
SUPT20H	GSM5282528	759.7725310677002
SUPT20H	GSM5282529	1895
SUPT20H	GSM5282530	2293.41253672514
SUPT20H	GSM5282531	2161.4499897566257
SUPT20H	GSM5282532	1472
SUPT20H	GSM5282533	1502.5897762637592
SUPT20H	GSM5282534	1362
SUPT20H	GSM5282535	943
SUPT20H	GSM5282536	805.8396347436419
SUPT20H	GSM4260927	385.8095215912225
SUPT20H	GSM4260928	915.2560509093051
SUPT20H	GSM4260929	1048.0916210701698
SUPT20H	GSM4260930	1362
SUPT20H	GSM4260931	886.1068898946575
SUPT20H	GSM4260932	1189.9885278210886
SUPT20H	GSM4260933	1004.6312656403982
SUPT20H	GSM4260934	780.4550860348031
SUPT20H	GSM4260935	646.3616143796656
SUPT20H	GSM4260936	699.2162751495133
SUPT20H	GSM4260937	1387
SUPT20H	GSM4260938	536.7749700873607
SUPT20H	GSM4260939	1331.1875310645034
SUPT20H	GSM4260940	889.2797338844128
SUPT20H	GSM4260941	762
SUPT20H	GSM4260942	1534
SUPT20H	GSM4260943	1218.7610514306411
SUPT20H	GSM4260944	1293.540415736125
SUPT20H	GSM4260945	1337.6129668650617
SUPT20H	GSM4260946	1066.2502480370529
SUPT20H	GSM4260947	1428.7388349094947
SUPT20H	GSM4260948	1347.345786194675
SUPT20H	GSM4260949	775.3915286692289
SUPT20H	GSM4260950	1266
SUPT20H	GSM4260951	935.4984336371588
