Gene	sample	counts
MTATP6P1	GSM1022678	10053.504310175254
MTATP6P1	GSM1022679	1.0886816601851197
MTATP6P1	GSM1022680	5250.086492811079
MTATP6P1	GSM1022681	8897.437951862048
MTATP6P1	GSM1022682	931.73687781702
MTATP6P1	GSM1022683	5827.091269304273
MTATP6P1	GSM1022684	5193.871367127111
MTATP6P1	GSM1022685	4243.8740219803285
MTATP6P1	GSM1022686	5291.757523353495
MTATP6P1	GSM1022687	3017.2639026177612
MTATP6P1	GSM1022688	2270.657261237385
MTATP6P1	GSM1022689	5630.494441168433
MTATP6P1	GSM1022690	1655.8734761525004
MTATP6P1	GSM1022691	862.2449912911022
MTATP6P1	GSM1022692	6114.461870874392
MTATP6P1	GSM1022693	7694.382656798638
MTATP6P1	GSM1022694	2242.008267394966
MTATP6P1	GSM1022695	5928.680041809513
MTATP6P1	GSM1385778	6857.290198764527
MTATP6P1	GSM1385779	2435.6528616374535
MTATP6P1	GSM1385780	2948.741464224167
MTATP6P1	GSM1385781	5248.96281916114
MTATP6P1	GSM1385782	6529.881250101162
MTATP6P1	GSM1385783	3046.1914698079368
MTATP6P1	GSM1415906	8826.443536416951
MTATP6P1	GSM1415907	8381.606047471301
MTATP6P1	GSM1415908	7206.693664474773
MTATP6P1	GSM1415909	6786.0192413104
MTATP6P1	GSM1415910	8407.1858860355
MTATP6P1	GSM1415911	9963.79590492112
MTATP6P1	GSM1415912	393.7765299607229
MTATP6P1	GSM1415913	1191.8498971120025
MTATP6P1	GSM1415914	2439.3980976796292
MTATP6P1	GSM1415915	4768.174639368713
MTATP6P1	GSM1415916	4777.063928052526
MTATP6P1	GSM1415917	5079.543329148891
MTATP6P1	GSM1415918	2046.1972635772904
MTATP6P1	GSM1415919	1262.4969706829472
MTATP6P1	GSM1415920	2823.976352724389
MTATP6P1	GSM1415921	2478.25307007118
MTATP6P1	GSM2769390	3464.175093202613
MTATP6P1	GSM2769391	8637.110991600166
MTATP6P1	GSM2769392	5558.528182800176
MTATP6P1	GSM2769393	3571.800853081337
MTATP6P1	GSM2769394	10112.677234692766
MTATP6P1	GSM2769395	2899.6346349057503
MTATP6P1	GSM2769396	6856.66279744634
MTATP6P1	GSM2769397	1693.282936149379
MTATP6P1	GSM2769398	1724.9555714634907
MTATP6P1	GSM3103946	4209.343364285933
MTATP6P1	GSM3103947	3882.3746287336935
MTATP6P1	GSM3103948	2752.6961679282704
MTATP6P1	GSM3103949	3223.1598576117517
MTATP6P1	GSM3103950	2561.3549143309865
MTATP6P1	GSM3103951	4249
MTATP6P1	GSM3103952	4214.822677474955
MTATP6P1	GSM3103953	4101.075767840606
MTATP6P1	GSM3103954	4288.740835801665
MTATP6P1	GSM3103955	2406.5035770752415
MTATP6P1	GSM3103956	4221.178896343882
MTATP6P1	GSM3103957	4169.749037775923
MTATP6P1	GSM3103958	4246.378853622031
MTATP6P1	GSM3103959	4224.28838983619
MTATP6P1	GSM3103960	4165.740730531719
MTATP6P1	GSM3103961	4058.385010267319
MTATP6P1	GSM3103962	4208.828000001529
MTATP6P1	GSM3103963	4093.9686909904985
MTATP6P1	GSM3103964	4165.723267629227
MTATP6P1	GSM3103965	4293.640511859674
MTATP6P1	GSM4260265	4664.5668345458
MTATP6P1	GSM4260266	6800.5925389775775
MTATP6P1	GSM4260267	3952.150688458811
MTATP6P1	GSM4260268	4580.092041771427
MTATP6P1	GSM4260269	6282.745010672854
MTATP6P1	GSM4260270	5564.556348474165
MTATP6P1	GSM4260271	3966.8442046393498
MTATP6P1	GSM4260272	4739.0331758298535
MTATP6P1	GSM4260273	6490.961008547074
MTATP6P1	GSM4260274	1774.8074960554409
MTATP6P1	GSM4260275	4078.049172839718
MTATP6P1	GSM4260276	5679.523222017131
MTATP6P1	GSM4735785	3256.68666307109
MTATP6P1	GSM4735786	5659.111395088027
MTATP6P1	GSM4735787	6119.5678323174325
MTATP6P1	GSM4735788	3907.563930751584
MTATP6P1	GSM4735789	4702.353831266223
MTATP6P1	GSM4735790	4667.442524179182
MTATP6P1	GSM4735791	3846.169359380257
MTATP6P1	GSM4735792	2924.193171245658
MTATP6P1	GSM4735793	3887.5009835709848
MTATP6P1	GSM4735794	3362.796448151294
MTATP6P1	GSM4735795	5477.36909107172
MTATP6P1	GSM4735796	172.4473761119954
MTATP6P1	GSM4735797	7730.621854085571
MTATP6P1	GSM4735798	2115.936203582523
MTATP6P1	GSM4735799	3810.2426660450183
MTATP6P1	GSM4735800	2111.9068186371346
MTATP6P1	GSM4735801	3479.9330922828085
MTATP6P1	GSM4735802	7079.199682825968
MTATP6P1	GSM4735803	6708.059458401355
MTATP6P1	GSM4735804	7337.063851210156
MTATP6P1	GSM5282507	3476.9266040464813
MTATP6P1	GSM5282508	2383.362346586127
MTATP6P1	GSM5282509	6850
MTATP6P1	GSM5282510	12224.88807928678
MTATP6P1	GSM5282511	5045.611210967456
MTATP6P1	GSM5282512	4538.169510826263
MTATP6P1	GSM5282513	860.7075370409525
MTATP6P1	GSM5282514	4508.640870980153
MTATP6P1	GSM5282515	1.0116194403019223
MTATP6P1	GSM5282516	7616.132031862825
MTATP6P1	GSM5282517	6602.523559497726
MTATP6P1	GSM5282518	3269.908564965131
MTATP6P1	GSM5282519	13014.126679512809
MTATP6P1	GSM5282520	4320.4891024674125
MTATP6P1	GSM5282521	3849.5565889755057
MTATP6P1	GSM5282522	7463.509170991231
MTATP6P1	GSM5282523	4322.9338410519895
MTATP6P1	GSM5282524	4659
MTATP6P1	GSM5282525	5110
MTATP6P1	GSM5282526	2819.4489444074297
MTATP6P1	GSM5282527	3828
MTATP6P1	GSM5282528	3523.130637441084
MTATP6P1	GSM5282529	4266
