Gene	sample	counts
TXNDC9	GSM1022678	257.80818725739675
TXNDC9	GSM1022679	1.0886816601851197
TXNDC9	GSM1022680	238.1248733240446
TXNDC9	GSM1022681	290.7726854125736
TXNDC9	GSM1022682	1.0116578477926386
TXNDC9	GSM1022683	351.1771893203696
TXNDC9	GSM1022684	114.24401377794868
TXNDC9	GSM1022685	241.64776322615265
TXNDC9	GSM1022686	330.8674042657897
TXNDC9	GSM1022687	41.02857934467371
TXNDC9	GSM1022688	212.97345287387512
TXNDC9	GSM1022689	306.4074768933881
TXNDC9	GSM1022690	148.92932663596773
TXNDC9	GSM1022691	246.98018761950456
TXNDC9	GSM1022692	473.6482928249696
TXNDC9	GSM1022693	491.5405148244651
TXNDC9	GSM1022694	434.48137637193133
TXNDC9	GSM1022695	432.5248597463949
TXNDC9	GSM1385778	452.9253764045263
TXNDC9	GSM1385779	167.6007777891724
TXNDC9	GSM1385780	106.61994337406594
TXNDC9	GSM1385781	282.4645109807969
TXNDC9	GSM1385782	493.3553259094855
TXNDC9	GSM1385783	143.72875244868433
TXNDC9	GSM1415906	534.3565748303957
TXNDC9	GSM1415907	495.8990147868683
TXNDC9	GSM1415908	396.3323075389708
TXNDC9	GSM1415909	482.54334611050945
TXNDC9	GSM1415910	421.2220382355104
TXNDC9	GSM1415911	497.9877718092165
TXNDC9	GSM1415912	150.1790369519874
TXNDC9	GSM1415913	124.32536539583576
TXNDC9	GSM1415914	155.80304866298798
TXNDC9	GSM1415915	152.12853413915082
TXNDC9	GSM1415916	156.3886728245661
TXNDC9	GSM1415917	155.2995840422669
TXNDC9	GSM1415918	108.5364265995771
TXNDC9	GSM1415919	179.5398771713974
TXNDC9	GSM1415920	140.75198593483898
TXNDC9	GSM1415921	178.01992014007172
TXNDC9	GSM2769390	247.5909515432516
TXNDC9	GSM2769391	673.8764472701231
TXNDC9	GSM2769392	129.12395890169523
TXNDC9	GSM2769393	256.742441998371
TXNDC9	GSM2769394	524.1047374325022
TXNDC9	GSM2769395	362.58419476248906
TXNDC9	GSM2769396	377.5245885498729
TXNDC9	GSM2769397	240.9994277935379
TXNDC9	GSM2769398	210.2322451509434
TXNDC9	GSM3103946	143.37413234075376
TXNDC9	GSM3103947	206.0630967810744
TXNDC9	GSM3103948	181.04897417643835
TXNDC9	GSM3103949	159.89989724238606
TXNDC9	GSM3103950	177.97586429689113
TXNDC9	GSM3103951	185
TXNDC9	GSM3103952	47.255884027033126
TXNDC9	GSM3103953	259.6001163386788
TXNDC9	GSM3103954	206.904124631181
TXNDC9	GSM3103955	278.50441475519483
TXNDC9	GSM3103956	194.1476616570655
TXNDC9	GSM3103957	379.9892804777573
TXNDC9	GSM3103958	1.0205188304787385
TXNDC9	GSM3103959	221.69739590448776
TXNDC9	GSM3103960	32.06728491147824
TXNDC9	GSM3103961	185.338111864534
TXNDC9	GSM3103962	505.7040823362297
TXNDC9	GSM3103963	369.1115627990934
TXNDC9	GSM3103964	230.30671799696017
TXNDC9	GSM3103965	62.16854547765058
TXNDC9	GSM4260265	254.81700461858696
TXNDC9	GSM4260266	624.8321538479695
TXNDC9	GSM4260267	205.21371438393723
TXNDC9	GSM4260268	227.72809928986135
TXNDC9	GSM4260269	570.3312708867679
TXNDC9	GSM4260270	316.6492739073737
TXNDC9	GSM4260271	219.05368416092716
TXNDC9	GSM4260272	336.36508062715706
TXNDC9	GSM4260273	372.1765958720622
TXNDC9	GSM4260274	124.69373508586236
TXNDC9	GSM4260275	402.7575717555771
TXNDC9	GSM4260276	352.0073884716709
TXNDC9	GSM4735785	197.85186492941384
TXNDC9	GSM4735786	414.51754780901337
TXNDC9	GSM4735787	230.08242445426208
TXNDC9	GSM4735788	278.12598474787154
TXNDC9	GSM4735789	284.3528632568601
TXNDC9	GSM4735790	118.9969412037488
TXNDC9	GSM4735791	108.71027019164096
TXNDC9	GSM4735792	116.43035597609052
TXNDC9	GSM4735793	183.97187753237336
TXNDC9	GSM4735794	136.271585486667
TXNDC9	GSM4735795	262.1252436385777
TXNDC9	GSM4735796	240.51870878778303
TXNDC9	GSM4735797	31.2664180145018
TXNDC9	GSM4735798	27.43515336897923
TXNDC9	GSM4735799	180.84806483749716
TXNDC9	GSM4735800	5.6680268884517835
TXNDC9	GSM4735801	156.35268807760514
TXNDC9	GSM4735802	530.6278421871316
TXNDC9	GSM4735803	703.8368874898799
TXNDC9	GSM4735804	304.6971000935148
TXNDC9	GSM5282507	490.9266127433766
TXNDC9	GSM5282508	247.11120394143083
TXNDC9	GSM5282509	434
TXNDC9	GSM5282510	126.4250526127818
TXNDC9	GSM5282511	321.5839335751747
TXNDC9	GSM5282512	238.6381471824862
TXNDC9	GSM5282513	229.7226410051027
TXNDC9	GSM5282514	401.1519548892515
TXNDC9	GSM5282515	345.9738485832575
TXNDC9	GSM5282516	231.6577745186736
TXNDC9	GSM5282517	197.0296216801352
TXNDC9	GSM5282518	302.4856869230039
TXNDC9	GSM5282519	201.46999672302653
TXNDC9	GSM5282520	186.4813499540239
TXNDC9	GSM5282521	244.44835857572087
TXNDC9	GSM5282522	591.539475007434
TXNDC9	GSM5282523	470.34601889908816
TXNDC9	GSM5282524	256
TXNDC9	GSM5282525	296
TXNDC9	GSM5282526	393.03156723334655
TXNDC9	GSM5282527	309
TXNDC9	GSM5282528	325.04175832432736
TXNDC9	GSM5282529	502
TXNDC9	GSM5282530	424.4824958324602
TXNDC9	GSM5282531	196.4954536142387
TXNDC9	GSM5282532	371
TXNDC9	GSM5282533	446.4614008846366
TXNDC9	GSM5282534	287
TXNDC9	GSM5282535	351
TXNDC9	GSM5282536	362.3775748785073
TXNDC9	GSM4260927	1.002102653483695
TXNDC9	GSM4260928	179.43665878193715
TXNDC9	GSM4260929	162.94594886154778
TXNDC9	GSM4260930	464
TXNDC9	GSM4260931	115.79805947487002
TXNDC9	GSM4260932	302.2671281638377
TXNDC9	GSM4260933	160.0740273883456
TXNDC9	GSM4260934	40.12622550307471
TXNDC9	GSM4260935	118.34790122444582
TXNDC9	GSM4260936	51.98255106796674
TXNDC9	GSM4260937	149
TXNDC9	GSM4260938	49.1782136337348
TXNDC9	GSM4260939	214.6753064414497
TXNDC9	GSM4260940	244.27434233828367
TXNDC9	GSM4260941	192
TXNDC9	GSM4260942	205
TXNDC9	GSM4260943	181.23597924365424
TXNDC9	GSM4260944	328.7188839011777
TXNDC9	GSM4260945	202.60754057262804
TXNDC9	GSM4260946	203.3314426489264
TXNDC9	GSM4260947	145.43434735279442
TXNDC9	GSM4260948	293.83212213998934
TXNDC9	GSM4260949	52.58639356666313
TXNDC9	GSM4260950	99
TXNDC9	GSM4260951	81.04779056395661
TXNDC9	GSM4260952	175.56493562297413
TXNDC9	GSM4260953	108
TXNDC9	GSM4260954	138.38605423501554
TXNDC9	GSM4260955	1.0443980245860167
TXNDC9	GSM4260956	42.91367903504583
TXNDC9	GSM4260957	172.98361743881472
TXNDC9	GSM4260958	81.51110177654881
TXNDC9	GSM4260959	107.96267649809955
TXNDC9	GSM4260960	154.45301319992217
TXNDC9	GSM4260961	47.247451534826624
TXNDC9	GSM4260962	236.673049889372
TXNDC9	GSM4260963	42
TXNDC9	GSM4260964	194.4079147758368
TXNDC9	GSM4260965	58.68866202984006
TXNDC9	GSM4260966	332
TXNDC9	GSM4260967	22.23575471664417
TXNDC9	GSM4260968	160.50490201229883
TXNDC9	GSM4260969	153.80553371975475
TXNDC9	GSM4260970	48.36257083116219
TXNDC9	GSM4260971	26.380133467364463
TXNDC9	GSM4260972	238.59662101850768
TXNDC9	GSM4260973	261.804308377967
TXNDC9	GSM4260974	361.64627566584784
TXNDC9	GSM4260975	338.27119993406546
TXNDC9	GSM4260976	298
TXNDC9	GSM4260977	247.92258132482593
TXNDC9	GSM4260978	253
TXNDC9	GSM4260979	301
TXNDC9	GSM4260980	306.7994148344459
TXNDC9	GSM4260981	291.8792044978924
TXNDC9	GSM4260982	341.1428980555634
TXNDC9	GSM4260983	181.04861338662056
TXNDC9	GSM4260984	204.9415241568341
TXNDC9	GSM4260985	178.2534412530734
TXNDC9	GSM4260986	520.7583030963403
TXNDC9	GSM4260987	44.25237799250635
TXNDC9	GSM4260988	24.4004590553898
TXNDC9	GSM4260989	248
TXNDC9	GSM4260990	289
TXNDC9	GSM4260991	211.10563451731045
TXNDC9	GSM4260992	485.065387572809
TXNDC9	GSM4260993	123.3531621087156
TXNDC9	GSM4260994	693
TXNDC9	GSM4260995	54.62064878622431
TXNDC9	GSM4260996	150.23558771158014
TXNDC9	GSM4260997	425
TXNDC9	GSM4260998	83.62007924012231
TXNDC9	GSM4260999	267.72583294407593
TXNDC9	GSM4261000	367.2437560318776
