Gene	sample	counts
AL590762.10	GSM1022678	1.010650267145594
AL590762.10	GSM1022679	1.080829643118164
AL590762.10	GSM1022680	2.0456891329147155
AL590762.10	GSM1022681	1.023487244357908
AL590762.10	GSM1022682	3.027365651530843
AL590762.10	GSM1022683	1.0152493201196748
AL590762.10	GSM1022684	1.0419408454465733
AL590762.10	GSM1022685	2.0536521243909864
AL590762.10	GSM1022686	1.048277755164012
AL590762.10	GSM1022687	2.160825822706414
AL590762.10	GSM1022688	1.0432607562473546
AL590762.10	GSM1022689	1.0212700412974676
AL590762.10	GSM1022690	1.079843385051915
AL590762.10	GSM1022691	1.067908644246083
AL590762.10	GSM1022692	1.0172824963691265
AL590762.10	GSM1022693	1.0091218838436145
AL590762.10	GSM1022694	1.0423146986582486
AL590762.10	GSM1022695	1.022581557181457
AL590762.10	GSM1385778	1.001514567592329
AL590762.10	GSM1385779	1.052358251410889
AL590762.10	GSM1385780	1.0469231004598798
AL590762.10	GSM1385781	1.0080868452623672
AL590762.10	GSM1385782	1.0050401373437077
AL590762.10	GSM1385783	1.0443602353553707
AL590762.10	GSM1415906	2.003029135184658
AL590762.10	GSM1415907	2.0139262253610246
AL590762.10	GSM1415908	1.013974710299226
AL590762.10	GSM1415909	5.034815563402561
AL590762.10	GSM1415910	1.0075958118807733
AL590762.10	GSM1415911	3.013651763988754
AL590762.10	GSM1415912	1.1235925034328906
AL590762.10	GSM1415913	1.1334188904283546
AL590762.10	GSM1415914	1.086773852521356
AL590762.10	GSM1415915	1.0718539595694612
AL590762.10	GSM1415916	1.0717564809270177
AL590762.10	GSM1415917	2.1745911525612533
AL590762.10	GSM1415918	1.0934321088575003
AL590762.10	GSM1415919	1.0935295718899114
AL590762.10	GSM1415920	2.1520524557613543
AL590762.10	GSM1415921	1.0522929992388903
AL590762.10	GSM2769390	1.0476453445591134
AL590762.10	GSM2769391	1.0368437150858465
AL590762.10	GSM2769392	1.033326703689763
AL590762.10	GSM2769393	1.0303488943225554
AL590762.10	GSM2769394	1.0155104435348865
AL590762.10	GSM2769395	1.0397118660865767
AL590762.10	GSM2769396	2.0446372310689633
AL590762.10	GSM2769397	1.0460250461958456
AL590762.10	GSM2769398	1.0481558953476182
AL590762.10	GSM3103946	17.11837291556871
AL590762.10	GSM3103947	12.553832956936374
AL590762.10	GSM3103948	22.75762242871479
AL590762.10	GSM3103949	10.051248436862789
