Gene	sample	counts
RNA5SP310	GSM1022678	2.0200312999251313
RNA5SP310	GSM1022679	1.0522644578555964
RNA5SP310	GSM1022680	1.0184777571167023
RNA5SP310	GSM1022681	1.0198693014890137
RNA5SP310	GSM1022682	1.001514567592329
RNA5SP310	GSM1022683	1.013077440794964
RNA5SP310	GSM1022684	1.0272349045407547
RNA5SP310	GSM1022685	1.0198693014890137
RNA5SP310	GSM1022686	1.0316440871965518
RNA5SP310	GSM1022687	1.0546852014232175
RNA5SP310	GSM1022688	1.029701907789125
RNA5SP310	GSM1022689	1.016786983838062
RNA5SP310	GSM1022690	1.0522644578555964
RNA5SP310	GSM1022691	1.0427525898533263
RNA5SP310	GSM1022692	1.013974710299226
RNA5SP310	GSM1022693	1.0069631126805123
RNA5SP310	GSM1022694	1.0276160368461
RNA5SP310	GSM1022695	1.017048502742336
RNA5SP310	GSM1385778	1.0030314290996496
RNA5SP310	GSM1385779	1.0454041618088412
RNA5SP310	GSM1385780	1.0418298547102676
RNA5SP310	GSM1385781	1.0121809652873912
RNA5SP310	GSM1385782	1.0075958118807733
RNA5SP310	GSM1385783	1.0406685081874067
RNA5SP310	GSM1415906	1
RNA5SP310	GSM1415907	1.0054403053779657
RNA5SP310	GSM1415908	1.011545386933744
RNA5SP310	GSM1415909	1.0054403053779657
RNA5SP310	GSM1415910	1.0060720477616854
RNA5SP310	GSM1415911	1.0030314290996496
RNA5SP310	GSM1415912	1.0828383463137914
RNA5SP310	GSM1415913	1.0894569621541417
RNA5SP310	GSM1415914	1.057473757359071
RNA5SP310	GSM1415915	1.0462657064923926
RNA5SP310	GSM1415916	1.0469874970732027
RNA5SP310	GSM1415917	1.0575680152450906
RNA5SP310	GSM1415918	1.0648004524325103
RNA5SP310	GSM1415919	1.062344042170012
RNA5SP310	GSM1415920	3.1483551396972804
RNA5SP310	GSM1415921	2.0666683037389317
RNA5SP310	GSM2769390	1.0456446792577374
RNA5SP310	GSM2769391	1.034121679520397
RNA5SP310	GSM2769392	1.0321468400650773
RNA5SP310	GSM2769393	1.029701907789125
RNA5SP310	GSM2769394	1.0152144113121964
RNA5SP310	GSM2769395	1.0383783796594372
RNA5SP310	GSM2769396	1.0214825905550386
RNA5SP310	GSM2769397	1.0456446792577374
RNA5SP310	GSM2769398	1.047526139363344
RNA5SP310	GSM3103946	9
RNA5SP310	GSM3103947	4.788080461197372
RNA5SP310	GSM3103948	4.480635043356794
RNA5SP310	GSM3103949	14.656327418855216
RNA5SP310	GSM3103950	5.418989158369613
RNA5SP310	GSM3103951	3.7972873343182294
RNA5SP310	GSM3103952	5
RNA5SP310	GSM3103953	4
RNA5SP310	GSM3103954	1.997604221977664
RNA5SP310	GSM3103955	5.099308691509437
RNA5SP310	GSM3103956	9.114068098436372
RNA5SP310	GSM3103957	2.010880610755931
RNA5SP310	GSM3103958	2.0200312999251313
RNA5SP310	GSM3103959	4.92498280293914
RNA5SP310	GSM3103960	6
RNA5SP310	GSM3103961	7.736056631098476
RNA5SP310	GSM3103962	6
RNA5SP310	GSM3103963	6.069272321602464
RNA5SP310	GSM3103964	4
RNA5SP310	GSM3103965	10
RNA5SP310	GSM4260265	2.0526518020953466
RNA5SP310	GSM4260266	1.0176875388363185
RNA5SP310	GSM4260267	1.0379082793670698
RNA5SP310	GSM4260268	1.038948316513042
RNA5SP310	GSM4260269	1.0230798935918088
RNA5SP310	GSM4260270	1.0216766714505208
RNA5SP310	GSM4260271	1.0501613654387998
RNA5SP310	GSM4260272	1.0479148002729763
RNA5SP310	GSM4260273	1.016786983838062
RNA5SP310	GSM4260274	0.575569605707153
RNA5SP310	GSM4260275	1.0465449856483902
RNA5SP310	GSM4260276	1.0223186155344817
RNA5SP310	GSM4735785	1.0563241502356806
RNA5SP310	GSM4735786	1.0328233761163617
RNA5SP310	GSM4735787	1.0290274164106328
RNA5SP310	GSM4735788	1.036605295870177
RNA5SP310	GSM4735789	1.0332065818978375
RNA5SP310	GSM4735790	1.0309962873732228
RNA5SP310	GSM4735791	1.0420507920279476
RNA5SP310	GSM4735792	1.0501613654387998
RNA5SP310	GSM4735793	1.0468399724791213
RNA5SP310	GSM4735794	1.0392155353402404
RNA5SP310	GSM4735795	1.0306957408604032
RNA5SP310	GSM4735796	1.063226737528289
RNA5SP310	GSM4735797	1.0534673182521803
RNA5SP310	GSM4735798	1.0698070636077792
RNA5SP310	GSM4735799	1.0562880644173278
RNA5SP310	GSM4735800	1.0691353001232575
RNA5SP310	GSM4735801	1.0450994152455737
RNA5SP310	GSM4735802	1.0285261829956671
RNA5SP310	GSM4735803	1.0256814406706618
