Gene	sample	counts
LCE3C	GSM1022678	1.013771518848965
LCE3C	GSM1022679	6.729314596475256
LCE3C	GSM1022680	1.0277326924293382
LCE3C	GSM1022681	1.0299921210590168
LCE3C	GSM1022682	1.012361565877019
LCE3C	GSM1022683	4.070929478847789
LCE3C	GSM1022684	1.0622642381309608
LCE3C	GSM1022685	1.0377328679372595
LCE3C	GSM1022686	1.064467926310489
LCE3C	GSM1022687	1.1313477227819897
LCE3C	GSM1022688	3.196276282228326
LCE3C	GSM1022689	1.0268090659069042
LCE3C	GSM1022690	16.897301240478367
LCE3C	GSM1022691	1.1019042413337483
LCE3C	GSM1022692	1.0191498027987893
LCE3C	GSM1022693	15.159578870011837
LCE3C	GSM1022694	2.1124689741761133
LCE3C	GSM1022695	1.0268090659069042
LCE3C	GSM1385778	1
LCE3C	GSM1385779	1.1010498670455962
LCE3C	GSM1385780	1.0838243203305329
LCE3C	GSM1385781	1.0084216173196312
LCE3C	GSM1385782	1.0053052229716717
LCE3C	GSM1385783	1.080481580454705
LCE3C	GSM1415906	1
LCE3C	GSM1415907	21.176853963712254
LCE3C	GSM1415908	18.30445484899573
LCE3C	GSM1415909	10.053052229716716
LCE3C	GSM1415910	1.0066333406488122
LCE3C	GSM1415911	7.037136560801701
LCE3C	GSM1415912	1.2144782022585594
LCE3C	GSM1415913	1.2376800740232663
LCE3C	GSM1415914	1.1433447914197967
LCE3C	GSM1415915	1.107099489315216
LCE3C	GSM1415916	1.1147893847364354
LCE3C	GSM1415917	1.1525442655723448
LCE3C	GSM1415918	1.1641216035965718
LCE3C	GSM1415919	1.1635086650764048
LCE3C	GSM1415920	1.1301370871413436
LCE3C	GSM1415921	1.0828569753747104
LCE3C	GSM2769390	1.0945648030738035
LCE3C	GSM2769391	1.0688566777393549
LCE3C	GSM2769392	1.052182047516338
LCE3C	GSM2769393	1.0383166180633372
LCE3C	GSM2769394	1.0194079414219277
LCE3C	GSM2769395	1.069818126570515
LCE3C	GSM2769396	1.0213903622938192
LCE3C	GSM2769397	1.0576052477160802
LCE3C	GSM2769398	1.063216079371224
LCE3C	GSM3103946	4.042554365336489
LCE3C	GSM3103947	0.9184196988044276
LCE3C	GSM3103948	0.7077977553334298
LCE3C	GSM3103949	0.8368715838850863
LCE3C	GSM3103950	0.6570789717080296
LCE3C	GSM3103951	1
LCE3C	GSM3103952	1.0053052229716717
LCE3C	GSM3103953	1.0118824951245484
LCE3C	GSM3103954	6.031831337830029
LCE3C	GSM3103955	0.5237067854096145
LCE3C	GSM3103956	5.161282584754371
LCE3C	GSM3103957	1.0177323697119474
LCE3C	GSM3103958	1.0277326924293382
LCE3C	GSM3103959	20
LCE3C	GSM3103960	1
LCE3C	GSM3103961	0.9029078365947322
LCE3C	GSM3103962	1.0084216173196312
LCE3C	GSM3103963	1.0322565169508742
LCE3C	GSM3103964	1.012361565877019
LCE3C	GSM3103965	2
LCE3C	GSM4260265	1.0213903622938192
LCE3C	GSM4260266	1.0106385913341225
LCE3C	GSM4260267	1.061737358926767
LCE3C	GSM4260268	1.055962388401363
LCE3C	GSM4260269	1.0191498027987893
LCE3C	GSM4260270	1.0149651490033698
LCE3C	GSM4260271	1.1139413335812782
LCE3C	GSM4260272	1.084460786892387
LCE3C	GSM4260273	1.0053052229716717
LCE3C	GSM4260274	1.5109257724347285
LCE3C	GSM4260275	1.074527200739522
LCE3C	GSM4260276	1.012361565877019
LCE3C	GSM4735786	1.0354564589203
LCE3C	GSM4735787	1.0285596084808206
LCE3C	GSM4735788	1.0418861325748268
LCE3C	GSM4735790	1.0409497863123298
LCE3C	GSM4735793	1.0628816047551497
LCE3C	GSM4735798	1.1094482823563114
LCE3C	GSM4735800	3.311348426930486
LCE3C	GSM4735803	1.023131666858757
LCE3C	GSM4735804	1.044176676968467
LCE3C	GSM4735785	1.0811994844209347
LCE3C	GSM4735789	1.0363878638718522
LCE3C	GSM4735791	1.056822491572205
LCE3C	GSM4735792	1.079498376442762
LCE3C	GSM4735794	1.0497162670616038
LCE3C	GSM4735795	1.0386663205448112
LCE3C	GSM4735796	1.1006471753156897
LCE3C	GSM4735797	1.0882962908423894
LCE3C	GSM4735799	1.0952338007992255
LCE3C	GSM4735801	2.1330239887751574
LCE3C	GSM4735802	1.0312048495995574
LCE3C	GSM5282507	1
LCE3C	GSM5282509	1
LCE3C	GSM5282510	1.0811994844209347
LCE3C	GSM5282511	1.0477400148936675
LCE3C	GSM5282512	1.0331850435179522
LCE3C	GSM5282515	1.0285596084808206
LCE3C	GSM5282516	1.0528865447675189
LCE3C	GSM5282519	1.100913956612852
LCE3C	GSM5282521	1.0275117075556537
LCE3C	GSM5282523	1
LCE3C	GSM5282524	1.0106385913341225
LCE3C	GSM5282526	1
LCE3C	GSM5282528	1.0223091146302523
LCE3C	GSM5282529	1
LCE3C	GSM5282513	1.0191498027987893
LCE3C	GSM5282533	0.9640220474377502
LCE3C	GSM5282534	1
LCE3C	GSM5282536	1.013771518848965
LCE3C	GSM5282525	1
LCE3C	GSM5282530	1.0191498027987893
LCE3C	GSM5282514	1
LCE3C	GSM5282520	1.0409497863123298
LCE3C	GSM5282535	1
LCE3C	GSM5282522	1.028745445198491
LCE3C	GSM5282531	1.0340163465434666
LCE3C	GSM5282508	1.0294848096363618
LCE3C	GSM5282518	1
LCE3C	GSM5282517	1.043238272186699
LCE3C	GSM5282527	1.0053052229716717
LCE3C	GSM5282532	1
