Gene	sample	counts
RP11-159H22.2	GSM1022678	3.044978589654292
RP11-159H22.2	GSM1022679	1.0886816601851197
RP11-159H22.2	GSM1022680	13.400966897024157
RP11-159H22.2	GSM1022681	4.124435254079058
RP11-159H22.2	GSM1022682	1.0116578477926386
RP11-159H22.2	GSM1022683	8.16691137954348
RP11-159H22.2	GSM1022684	1.0578149423884136
RP11-159H22.2	GSM1022685	1.0371148636315564
RP11-159H22.2	GSM1022686	3.1814173487095165
RP11-159H22.2	GSM1022687	4.435522091316077
RP11-159H22.2	GSM1022688	3.178708251848882
RP11-159H22.2	GSM1022689	6.169278058256135
RP11-159H22.2	GSM1022690	3.3095405919103937
RP11-159H22.2	GSM1022691	4.371330754327515
RP11-159H22.2	GSM1022692	3.0689954178723733
RP11-159H22.2	GSM1022693	10.134855975762168
RP11-159H22.2	GSM1022694	1.0545664475046876
RP11-159H22.2	GSM1022695	10.298210946342737
RP11-159H22.2	GSM1385778	5.032504182272514
RP11-159H22.2	GSM1385779	2.17663347778146
RP11-159H22.2	GSM1385780	3.2309073749716952
RP11-159H22.2	GSM1385781	4.064237568069021
RP11-159H22.2	GSM1385782	3.032922085509132
RP11-159H22.2	GSM1385783	5.3630131510703105
RP11-159H22.2	GSM1415906	7.044248632415764
RP11-159H22.2	GSM1415907	4.056433658788289
RP11-159H22.2	GSM1415908	2.0482289795295645
RP11-159H22.2	GSM1415909	2.0274930508844933
RP11-159H22.2	GSM1415910	10.149928632180972
RP11-159H22.2	GSM1415911	5.050585920985968
RP11-159H22.2	GSM1415912	1.182512101984153
RP11-159H22.2	GSM1415913	1.1954362057291898
RP11-159H22.2	GSM1415914	4.548994121547094
RP11-159H22.2	GSM1415915	4.441709025960607
RP11-159H22.2	GSM1415916	4.4365580943139316
RP11-159H22.2	GSM1415917	4.534294424591734
RP11-159H22.2	GSM1415918	4.56995480419272
RP11-159H22.2	GSM1415919	4.574264386532418
RP11-159H22.2	GSM1415920	5.585396267255515
RP11-159H22.2	GSM1415921	4.315634427638102
RP11-159H22.2	GSM2769390	6.294685208726735
RP11-159H22.2	GSM2769391	3.13430905707034
RP11-159H22.2	GSM2769392	3.0989750136406853
RP11-159H22.2	GSM2769393	6.161818607960904
RP11-159H22.2	GSM2769394	3.053037305432052
RP11-159H22.2	GSM2769395	6.233539164971158
RP11-159H22.2	GSM2769396	3.0610101774314016
RP11-159H22.2	GSM2769397	6.286941594614032
RP11-159H22.2	GSM2769398	3.1534836772641515
RP11-159H22.2	GSM3103946	1.0096769883151675
RP11-159H22.2	GSM3103947	4.558918070377752
RP11-159H22.2	GSM3103948	2.5058681546911883
RP11-159H22.2	GSM3103949	4.058373026456499
RP11-159H22.2	GSM3103950	7.487657721228429
RP11-159H22.2	GSM3103951	9
RP11-159H22.2	GSM3103952	4.021777364002819
RP11-159H22.2	GSM3103953	4.040468736788775
RP11-159H22.2	GSM3103954	7.0307226816420725
RP11-159H22.2	GSM3103955	4.696533132465342
RP11-159H22.2	GSM3103956	1.0218297981950817
RP11-159H22.2	GSM3103957	1.0133047479406865
