Gene	sample	counts
SLC9C2	GSM1022678	1.013771518848965
SLC9C2	GSM1022679	5.60776216372938
SLC9C2	GSM1022680	1.0277326924293382
SLC9C2	GSM1022681	1.0299921210590168
SLC9C2	GSM1022682	2.024723131754038
SLC9C2	GSM1022683	2.0354647394238947
SLC9C2	GSM1022684	3.1867927143928823
SLC9C2	GSM1022685	1.0377328679372595
SLC9C2	GSM1022686	1.064467926310489
SLC9C2	GSM1022687	1.1313477227819897
SLC9C2	GSM1022688	1.065425427409442
SLC9C2	GSM1022689	1.0268090659069042
SLC9C2	GSM1022690	1.1264867493652244
SLC9C2	GSM1022691	1.1019042413337483
SLC9C2	GSM1022692	1.0191498027987893
SLC9C2	GSM1022693	2.0212771826682445
SLC9C2	GSM1022694	2.1124689741761133
SLC9C2	GSM1022695	1.0268090659069042
SLC9C2	GSM1385778	1
SLC9C2	GSM1385779	1.1010498670455962
SLC9C2	GSM1385780	1.0838243203305329
SLC9C2	GSM1385781	1.0084216173196312
SLC9C2	GSM1385782	1.0053052229716717
SLC9C2	GSM1385783	1.080481580454705
SLC9C2	GSM1415906	1
SLC9C2	GSM1415907	1.0084216173196312
SLC9C2	GSM1415908	1.0169141582775405
SLC9C2	GSM1415909	1.0053052229716717
SLC9C2	GSM1415910	1.0066333406488122
SLC9C2	GSM1415911	1.0053052229716717
SLC9C2	GSM1415912	1.2144782022585594
SLC9C2	GSM1415913	1.2376800740232663
SLC9C2	GSM1415914	1.1433447914197967
SLC9C2	GSM1415915	1.107099489315216
SLC9C2	GSM1415916	1.1147893847364354
SLC9C2	GSM1415917	1.1525442655723448
SLC9C2	GSM1415918	1.1641216035965718
SLC9C2	GSM1415919	1.1635086650764048
SLC9C2	GSM1415920	1.1301370871413436
SLC9C2	GSM1415921	1.0828569753747104
SLC9C2	GSM2769390	1.0945648030738035
SLC9C2	GSM2769391	1.0688566777393549
SLC9C2	GSM2769392	1.052182047516338
SLC9C2	GSM2769393	1.0383166180633372
SLC9C2	GSM2769394	1.0194079414219277
SLC9C2	GSM2769395	1.069818126570515
SLC9C2	GSM2769396	1.0213903622938192
SLC9C2	GSM2769397	1.0576052477160802
SLC9C2	GSM2769398	1.063216079371224
SLC9C2	GSM3103946	2.0212771826682445
SLC9C2	GSM3103947	4.592098494022139
SLC9C2	GSM3103948	7.785775308667728
SLC9C2	GSM3103949	5.021229503310518
SLC9C2	GSM3103950	0.6570789717080296
SLC9C2	GSM3103951	9
SLC9C2	GSM3103952	1.0053052229716717
SLC9C2	GSM3103953	2.023764990249097
SLC9C2	GSM3103954	3.0159156689150146
SLC9C2	GSM3103955	4.189654283276916
SLC9C2	GSM3103956	3.0967695508526227
SLC9C2	GSM3103957	1.0177323697119474
SLC9C2	GSM3103958	1.0277326924293382
SLC9C2	GSM3103959	2
SLC9C2	GSM3103960	7
SLC9C2	GSM3103961	3.6116313463789287
SLC9C2	GSM3103962	1.0084216173196312
SLC9C2	GSM3103963	2.0645130339017483
SLC9C2	GSM3103964	3.0370846976310575
SLC9C2	GSM3103965	1
SLC9C2	GSM4260265	1.0213903622938192
SLC9C2	GSM4260266	1.0106385913341225
SLC9C2	GSM4260267	1.061737358926767
SLC9C2	GSM4260268	1.055962388401363
SLC9C2	GSM4260269	1.0191498027987893
SLC9C2	GSM4260270	1.0149651490033698
SLC9C2	GSM4260271	1.1139413335812782
SLC9C2	GSM4260272	1.084460786892387
SLC9C2	GSM4260273	2.0106104459433434
SLC9C2	GSM4260274	16.620183496782012
SLC9C2	GSM4260275	1.074527200739522
SLC9C2	GSM4260276	1.012361565877019
SLC9C2	GSM4735786	2.0709129178406
SLC9C2	GSM4735787	1.0285596084808206
SLC9C2	GSM4735788	1.0418861325748268
SLC9C2	GSM4735790	1.0409497863123298
