Gene	sample	counts
STK11	GSM1022678	2302.0038137786446
STK11	GSM1022679	1.0886816601851197
STK11	GSM1022680	1558.6355344846556
STK11	GSM1022681	1876.6180406059711
STK11	GSM1022682	1.0116578477926386
STK11	GSM1022683	1618.069317072052
STK11	GSM1022684	787.0143171369797
STK11	GSM1022685	924.0693434957168
STK11	GSM1022686	742.3307146988872
STK11	GSM1022687	617.6464512157637
STK11	GSM1022688	581.7036100883455
STK11	GSM1022689	1626.632981360201
STK11	GSM1022690	168.7865701874301
STK11	GSM1022691	699.4129206924024
STK11	GSM1022692	1168.26425573675
STK11	GSM1022693	1372.2594991181977
STK11	GSM1022694	827.8346612911798
STK11	GSM1022695	1352.1550972548011
STK11	GSM1385778	1218.8725129464028
STK11	GSM1385779	709.5825137567559
STK11	GSM1385780	814.1886584928671
STK11	GSM1385781	935.7907000478918
STK11	GSM1385782	1454.7916270158803
STK11	GSM1385783	817.3232042231153
STK11	GSM1415906	2095.1608075270888
STK11	GSM1415907	1979.539625488685
STK11	GSM1415908	1403.0368509777518
STK11	GSM1415909	1812.5787874907371
STK11	GSM1415910	1772.177539178798
STK11	GSM1415911	1514.1656591115934
STK11	GSM1415912	512.0277401591381
STK11	GSM1415913	494.9105891718846
STK11	GSM1415914	733.525302099469
STK11	GSM1415915	808.3910427248306
STK11	GSM1415916	700.9761789016012
STK11	GSM1415917	379.74715805955776
STK11	GSM1415918	418.15086458363385
STK11	GSM1415919	368.2282831158596
STK11	GSM1415920	450.1829391407946
STK11	GSM1415921	418.61653948089594
STK11	GSM2769390	455.3155634312338
STK11	GSM2769391	107.61127762608167
STK11	GSM2769392	730.3251115479882
STK11	GSM2769393	1435.7037356548906
STK11	GSM2769394	1039.0503629487082
STK11	GSM2769395	659.7162282927809
STK11	GSM2769396	2079.446247201732
STK11	GSM2769397	1416.657505986362
STK11	GSM2769398	1323.4119832251888
STK11	GSM3103946	941.018953109736
STK11	GSM3103947	692.9555466974183
STK11	GSM3103948	1237.898868417447
STK11	GSM3103949	1877.4033620387763
STK11	GSM3103950	1074.7668698317116
STK11	GSM3103951	1084
STK11	GSM3103952	666.6095980834673
STK11	GSM3103953	716.1730835958103
STK11	GSM3103954	515.2515336689119
STK11	GSM3103955	1002.7098237813506
STK11	GSM3103956	694.8442627726555
STK11	GSM3103957	832.936502807244
STK11	GSM3103958	390.85871207335686
STK11	GSM3103959	644.025919324349
STK11	GSM3103960	1085.2771737228416
STK11	GSM3103961	492.79152173327026
STK11	GSM3103962	349.56039157504324
STK11	GSM3103963	300.6060926951065
STK11	GSM3103964	269.7012881806507
STK11	GSM3103965	1085.9441089079933
STK11	GSM4260265	2158.866289129695
STK11	GSM4260266	1209.3525558347797
STK11	GSM4260267	458.41272516610854
STK11	GSM4260268	1189.7006083977062
STK11	GSM4260269	1365.1546377608809
STK11	GSM4260270	1583.2463695368683
STK11	GSM4260271	421.49666241391674
STK11	GSM4260272	41.271789034007
STK11	GSM4260273	1379.0651701097224
STK11	GSM4260274	453.5734613748243
STK11	GSM4260275	405.84778330357386
STK11	GSM4260276	1549.2359561389296
STK11	GSM4735785	355.2340302141748
STK11	GSM4735786	2369.272887476898
STK11	GSM4735787	1189.9738061141247
STK11	GSM4735788	1686.8022510090375
STK11	GSM4735789	1404.9137762394496
STK11	GSM4735790	1041.223235532802
STK11	GSM4735791	333.74052948833776
STK11	GSM4735792	689.625954627613
STK11	GSM4735793	774.2149846154045
STK11	GSM4735794	1441.04519140625
STK11	GSM4735795	1269.7346801852702
STK11	GSM4735796	425.4458292236728
STK11	GSM4735797	530.4124484602985
STK11	GSM4735798	418.3860888769332
STK11	GSM4735799	526.7199888392105
STK11	GSM4735800	538.4625544029194
STK11	GSM4735801	693.8150533443727
STK11	GSM4735802	2092.338413016317
STK11	GSM4735803	2697.01240074704
STK11	GSM4735804	1031.5266409415865
STK11	GSM5282507	1063.6743276106492
STK11	GSM5282508	1078.211742911794
STK11	GSM5282509	1213
STK11	GSM5282510	1024.871942901977
STK11	GSM5282511	959.66344734617
STK11	GSM5282512	1094.0952341163138
STK11	GSM5282513	1111.4964464351694
STK11	GSM5282514	1115.16404684524
STK11	GSM5282515	1661.0791209757567
STK11	GSM5282516	1096.037223934165
STK11	GSM5282517	979.054408761084
STK11	GSM5282518	1256.8471738288106
STK11	GSM5282519	946.8045959988864
STK11	GSM5282520	937.4741777580006
STK11	GSM5282521	1043.451051275701
STK11	GSM5282522	971.7426247558018
STK11	GSM5282523	1270.9966342324435
STK11	GSM5282524	1239
STK11	GSM5282525	1272
STK11	GSM5282526	1175.2508721916452
STK11	GSM5282527	1228
STK11	GSM5282528	1078.776361992814
STK11	GSM5282529	1308
STK11	GSM5282530	1042.094468441774
STK11	GSM5282531	991.5930365378337
STK11	GSM5282532	1295
STK11	GSM5282533	940.0013326182682
STK11	GSM5282534	1195
STK11	GSM5282535	1303
STK11	GSM5282536	1129.176531665625
STK11	GSM4260927	1452.046744897874
STK11	GSM4260928	959.1470321940956
STK11	GSM4260929	452.7569579081578
STK11	GSM4260930	1030
STK11	GSM4260931	1660.4434789048753
STK11	GSM4260932	1454.095686316402
STK11	GSM4260933	722.0005610328504
STK11	GSM4260934	979.0799022750228
