Gene	sample	counts
MDH2	GSM1022678	2470.492629072849
MDH2	GSM1022679	1.0886816601851197
MDH2	GSM1022680	1835.932464892309
MDH2	GSM1022681	2572.616489731812
MDH2	GSM1022682	1.0116578477926386
MDH2	GSM1022683	1645.6326429780113
MDH2	GSM1022684	360.714895354449
MDH2	GSM1022685	1588.8599710835442
MDH2	GSM1022686	2162.3033246729015
MDH2	GSM1022687	127.52126012533719
MDH2	GSM1022688	447.13829409340946
MDH2	GSM1022689	2417.328785826696
MDH2	GSM1022690	669.630379763203
MDH2	GSM1022691	1545.2654216547764
MDH2	GSM1022692	2608.6461051915176
MDH2	GSM1022693	2729.316714272752
MDH2	GSM1022694	1494.3206561141426
MDH2	GSM1022695	2827.888725865715
MDH2	GSM1385778	3374.797304631948
MDH2	GSM1385779	1248.2992995076672
MDH2	GSM1385780	744.1856653684805
MDH2	GSM1385781	2007.733358626096
MDH2	GSM1385782	3151.206046843988
MDH2	GSM1385783	880.606759405745
MDH2	GSM1415906	3440.6122963184994
MDH2	GSM1415907	3182.2722053194125
MDH2	GSM1415908	2184.4362066682806
MDH2	GSM1415909	2765.500521406449
MDH2	GSM1415910	2930.284396110647
MDH2	GSM1415911	2653.577842886028
MDH2	GSM1415912	837.2185682047801
MDH2	GSM1415913	733.9978303177226
MDH2	GSM1415914	1282.8163422762805
MDH2	GSM1415915	1211.476136830756
MDH2	GSM1415916	908.3852698107776
MDH2	GSM1415917	829.7758797002874
MDH2	GSM1415918	708.3429946498716
MDH2	GSM1415919	909.135046823318
MDH2	GSM1415920	916.0049878299044
MDH2	GSM1415921	776.8141969748584
MDH2	GSM2769390	1614.5867560384074
MDH2	GSM2769391	687.4584531840945
MDH2	GSM2769392	2758.08776214021
MDH2	GSM2769393	3289.384166883129
MDH2	GSM2769394	2543.180075424899
MDH2	GSM2769395	1688.250190513022
MDH2	GSM2769396	1743.7554644100885
MDH2	GSM2769397	1763.487117289236
MDH2	GSM2769398	1443.244362961227
MDH2	GSM3103946	915.7770284018568
MDH2	GSM3103947	1233.6432298442196
MDH2	GSM3103948	1350.6629353785504
MDH2	GSM3103949	3132.252301819126
MDH2	GSM3103950	1309.1881538732478
MDH2	GSM3103951	984
MDH2	GSM3103952	812.3990275285695
MDH2	GSM3103953	750.5170678585149
MDH2	GSM3103954	805.5199415252774
MDH2	GSM3103955	1960.3329294910336
MDH2	GSM3103956	1415.234270500188
MDH2	GSM3103957	1365.934800224045
MDH2	GSM3103958	673.5424281159674
MDH2	GSM3103959	755.3761950953814
MDH2	GSM3103960	1393.9247909958196
MDH2	GSM3103961	1241.9385626810365
MDH2	GSM3103962	859.2939885115617
MDH2	GSM3103963	352.7520475503801
MDH2	GSM3103964	353.5410144690178
MDH2	GSM3103965	1557.2217923676026
MDH2	GSM4260265	2253.917076566787
MDH2	GSM4260266	4349.638025819091
MDH2	GSM4260267	1433.433109428099
MDH2	GSM4260268	1599.2027062238697
MDH2	GSM4260269	3764.793123247229
MDH2	GSM4260270	2293.1861428833367
MDH2	GSM4260271	1016.3675677419322
MDH2	GSM4260272	1692.143350394287
MDH2	GSM4260273	2599.2008749551587
MDH2	GSM4260274	811.5483925171542
MDH2	GSM4260275	2282.636263453603
MDH2	GSM4260276	2467.07757077853
MDH2	GSM4735785	1108.4201069341025
MDH2	GSM4735786	706.9943962630888
MDH2	GSM4735787	1015.0695196511564
MDH2	GSM4735788	556.2519694957431
MDH2	GSM4735789	1242.7273283077589
MDH2	GSM4735790	455.80078371793064
MDH2	GSM4735791	742.4911454089078
MDH2	GSM4735792	594.4665290702313
MDH2	GSM4735793	686.6093286476078
MDH2	GSM4735794	1999.0075886744928
MDH2	GSM4735795	1676.5530583123427
MDH2	GSM4735796	1.1345222112631277
MDH2	GSM4735797	78.1660450362545
MDH2	GSM4735798	785.3312651870303
MDH2	GSM4735799	1349.5786838498227
MDH2	GSM4735800	702.8353341680212
MDH2	GSM4735801	818.680047295238
MDH2	GSM4735802	4679.929478740623
MDH2	GSM4735803	3095.2359028794717
MDH2	GSM4735804	1882.1393787026484
MDH2	GSM5282507	2314.502670424233
MDH2	GSM5282508	1686.4078897553975
MDH2	GSM5282509	1933
MDH2	GSM5282510	1372.0227021255994
MDH2	GSM5282511	1301.6007944387609
MDH2	GSM5282512	1825.1773545101169
