Gene	sample	counts
KAT6B	GSM1022678	1210.88648581919
KAT6B	GSM1022679	1.0886816601851197
KAT6B	GSM1022680	928.7900903245204
KAT6B	GSM1022681	533.0832565897182
KAT6B	GSM1022682	1.0116578477926386
KAT6B	GSM1022683	1332.22741878803
KAT6B	GSM1022684	317.3444827165241
KAT6B	GSM1022685	1174.0140256309217
KAT6B	GSM1022686	497.3615788482544
KAT6B	GSM1022687	415.8301960608822
KAT6B	GSM1022688	736.4007450116577
KAT6B	GSM1022689	875.0092712626619
KAT6B	GSM1022690	517.3915125353249
KAT6B	GSM1022691	287.4149970970341
KAT6B	GSM1022692	955.4805734309324
KAT6B	GSM1022693	1785.761622929294
KAT6B	GSM1022694	325.8610322789485
KAT6B	GSM1022695	548.8946434400677
KAT6B	GSM1385778	850.4932068040548
KAT6B	GSM1385779	600.7508398676829
KAT6B	GSM1385780	736.6468814935465
KAT6B	GSM1385781	716.3218713721648
KAT6B	GSM1385782	999.8533141895106
KAT6B	GSM1385783	883.8245672963873
KAT6B	GSM1415906	1605.0823669575918
KAT6B	GSM1415907	1147.9707254370858
KAT6B	GSM1415908	1210.5033269019727
KAT6B	GSM1415909	1266.169410277366
KAT6B	GSM1415910	1030.2177561663689
KAT6B	GSM1415911	1091.9366761171664
KAT6B	GSM1415912	267.2477350484185
KAT6B	GSM1415913	224.7420066770877
KAT6B	GSM1415914	479.9188798232185
KAT6B	GSM1415915	299.815359252341
KAT6B	GSM1415916	563.4428779778693
KAT6B	GSM1415917	196.10823386359252
KAT6B	GSM1415918	334.7491894071167
KAT6B	GSM1415919	229.856785423254
KAT6B	GSM1415920	453.5341769011478
KAT6B	GSM1415921	459.6150665434579
KAT6B	GSM2769390	848.7333889766547
KAT6B	GSM2769391	805.5174276670773
KAT6B	GSM2769392	875.9769371891003
KAT6B	GSM2769393	1047.5091633533536
KAT6B	GSM2769394	1541.783839243186
KAT6B	GSM2769395	843.60563365943
KAT6B	GSM2769396	1192.7736324724362
KAT6B	GSM2769397	803.6807005114938
KAT6B	GSM2769398	763.1430498979246
KAT6B	GSM3103946	564.4094364681786
KAT6B	GSM3103947	826.9877379665242
KAT6B	GSM3103948	820.6718206613641
KAT6B	GSM3103949	517.8483981758493
KAT6B	GSM3103950	1007.9539240115192
KAT6B	GSM3103951	672
KAT6B	GSM3103952	869.7093549656097
KAT6B	GSM3103953	523.2407014141463
KAT6B	GSM3103954	636.7825971658677
KAT6B	GSM3103955	904.0826279995784
KAT6B	GSM3103956	1.0218297981950817
KAT6B	GSM3103957	1.0133047479406865
KAT6B	GSM3103958	163.28301287659815
KAT6B	GSM3103959	423.3316790574382
KAT6B	GSM3103960	515.0807638906192
KAT6B	GSM3103961	1083.4484950585609
KAT6B	GSM3103962	381.7965083773527
KAT6B	GSM3103963	96.11215208619052
KAT6B	GSM3103964	495.9675374408221
KAT6B	GSM3103965	431.1689444417702
KAT6B	GSM4260265	1272.0626659134225
KAT6B	GSM4260266	879.8039843698022
KAT6B	GSM4260267	1342.5673353974005
KAT6B	GSM4260268	1116.1740471920111
KAT6B	GSM4260269	987.9674674758376
KAT6B	GSM4260270	2098.5577675198874
KAT6B	GSM4260271	877.2529057629548
KAT6B	GSM4260272	578.8368412019481
KAT6B	GSM4260273	2050.9948080625268
KAT6B	GSM4260274	347.0642293223169
KAT6B	GSM4260275	625.2528032113435
KAT6B	GSM4260276	1719.6922560005698
KAT6B	GSM4735785	270.92215595448147
KAT6B	GSM4735786	1059.439519400194
KAT6B	GSM4735787	1328.4396995639747
KAT6B	GSM4735788	1283.4134181686131
KAT6B	GSM4735789	918.3544324443778
KAT6B	GSM4735790	353.8034055432888
KAT6B	GSM4735791	883.814496658041
KAT6B	GSM4735792	1.119522653616255
KAT6B	GSM4735793	318.665573582861
KAT6B	GSM4735794	1125.581836027667
KAT6B	GSM4735795	1186.9031031954796
KAT6B	GSM4735796	1.1345222112631277
KAT6B	GSM4735797	878.8096777647471
KAT6B	GSM4735798	217.19496417108556
KAT6B	GSM4735799	309.7023110342139
KAT6B	GSM4735800	377.4905907708888
KAT6B	GSM4735801	982.6332132655044
KAT6B	GSM4735802	670.0477066049269
KAT6B	GSM4735803	1537.3279384647376
KAT6B	GSM4735804	1082.3094909571723
KAT6B	GSM5282507	1771.8500735795433
KAT6B	GSM5282508	1292.0385806080526
KAT6B	GSM5282509	2167
KAT6B	GSM5282510	1274.613235358374
KAT6B	GSM5282511	820.2425647518695
KAT6B	GSM5282512	1033.424518730936
KAT6B	GSM5282513	1092.436489321209
KAT6B	GSM5282514	1623.8016929966834
KAT6B	GSM5282515	778.9469690324803
KAT6B	GSM5282516	522.5056412051141
KAT6B	GSM5282517	771.8686210149625
KAT6B	GSM5282518	2190.1495306323827
KAT6B	GSM5282519	953.0679119591878
KAT6B	GSM5282520	584.7811898014771
KAT6B	GSM5282521	728.2944898061767
KAT6B	GSM5282522	669.4002264186689
KAT6B	GSM5282523	1872.6918493743983
KAT6B	GSM5282524	1771
KAT6B	GSM5282525	2014
KAT6B	GSM5282526	1088.764708252767
KAT6B	GSM5282527	1854
KAT6B	GSM5282528	1088.8395743248366
KAT6B	GSM5282529	2230
KAT6B	GSM5282530	1602.3711276329598
KAT6B	GSM5282531	1084.7764475301528
KAT6B	GSM5282532	1698
KAT6B	GSM5282533	1748.9674210401668
KAT6B	GSM5282534	1548
KAT6B	GSM5282535	2112
KAT6B	GSM5282536	1642.711603247598
KAT6B	GSM4260927	550.1543567625484
KAT6B	GSM4260928	625.4464833082629
KAT6B	GSM4260929	699.5036804699301
KAT6B	GSM4260930	962
KAT6B	GSM4260931	368.5399110243689
KAT6B	GSM4260932	409.71756907257736
KAT6B	GSM4260933	888.7443395623771
KAT6B	GSM4260934	1173.692095964935
KAT6B	GSM4260935	779.8823234533994
KAT6B	GSM4260936	882.6841024482195
KAT6B	GSM4260937	596
KAT6B	GSM4260938	6.278069825583166
KAT6B	GSM4260939	709.2310357668455
KAT6B	GSM4260940	587.4696993424839
KAT6B	GSM4260941	452
KAT6B	GSM4260942	843
KAT6B	GSM4260943	654.6895205262341
KAT6B	GSM4260944	591.06183932231
KAT6B	GSM4260945	282.2393600016709
KAT6B	GSM4260946	737.8341509672423
KAT6B	GSM4260947	43.01579287899553
KAT6B	GSM4260948	854.1803148642405
KAT6B	GSM4260949	263.96307358952475
KAT6B	GSM4260950	757
KAT6B	GSM4260951	894.1123278172661
KAT6B	GSM4260952	689.5800526969039
KAT6B	GSM4260953	2284
KAT6B	GSM4260954	749.5069506743177
KAT6B	GSM4260955	253.78871997440208
KAT6B	GSM4260956	1.0217542627391865
KAT6B	GSM4260957	2140.786672959723
KAT6B	GSM4260958	1.0450141253403695
KAT6B	GSM4260959	222.036447892318
KAT6B	GSM4260960	811.6354419133164
KAT6B	GSM4260961	486.548224316087
KAT6B	GSM4260962	737.211372421363
KAT6B	GSM4260963	1112
KAT6B	GSM4260964	642.3478008830484
KAT6B	GSM4260965	344.79588942531035
KAT6B	GSM4260966	1637
KAT6B	GSM4260967	839.8273512209453
KAT6B	GSM4260968	1262.9729477092765
KAT6B	GSM4260969	1426.470930381255
KAT6B	GSM4260970	1191.408094126408
KAT6B	GSM4260971	173.98326120142752
KAT6B	GSM4260972	403.07599380573424
KAT6B	GSM4260973	438.01874670929095
KAT6B	GSM4260974	353.49650043957524
KAT6B	GSM4260975	277.0411014296797
KAT6B	GSM4260976	954
KAT6B	GSM4260977	49.79198286021609
KAT6B	GSM4260978	793
KAT6B	GSM4260979	936
KAT6B	GSM4260980	1169.619057674176
KAT6B	GSM4260981	733.5111599970787
KAT6B	GSM4260982	263.65616309899
KAT6B	GSM4260983	1.0171270414978684
KAT6B	GSM4260984	2329.6910018776875
KAT6B	GSM4260985	1030.461128518763
KAT6B	GSM4260986	551.5679573920835
KAT6B	GSM4260987	485.7225298701291
KAT6B	GSM4260988	331.43956883571144
KAT6B	GSM4260989	1581
KAT6B	GSM4260990	1282
KAT6B	GSM4260991	1051.5071128814604
KAT6B	GSM4260992	1033.1168777110424
KAT6B	GSM4260993	722.7883630998294
KAT6B	GSM4260994	348
KAT6B	GSM4260995	545.1759095832577
KAT6B	GSM4260996	340.6981907120533
KAT6B	GSM4260997	803
KAT6B	GSM4260998	833.8341863849931
KAT6B	GSM4260999	820.2237129148093
KAT6B	GSM4261000	263.92448205076437
KAT6B	GSM4261001	1462
KAT6B	GSM4261002	1.0686315569478149
KAT6B	GSM4261003	1065.6941859611848
KAT6B	GSM4261004	347.5775552329966
KAT6B	GSM4261005	883
KAT6B	GSM4261006	661.3756697459205
KAT6B	GSM4261007	14.826323927445424
KAT6B	GSM4261008	1272.0013484474682
KAT6B	GSM4261009	603.9075046313995
KAT6B	GSM4261010	538.1925499728713
KAT6B	GSM4261011	1142.9137689037111
KAT6B	GSM4261012	1.1521636110377214
KAT6B	GSM4261013	188.46704777778535
KAT6B	GSM4261014	620.6443911264593
KAT6B	GSM4261015	905.7036120977746
KAT6B	GSM4261016	853.0979913553665
KAT6B	GSM4261017	257.69583781501643
KAT6B	GSM4261018	513.3847330395099
KAT6B	GSM4261019	373.1178291883464
KAT6B	GSM4261020	1.0794604597647677
KAT6B	GSM4261021	652.2817978996775
KAT6B	GSM4261022	433.51637520422514
KAT6B	GSM4261023	775.3882728896685
KAT6B	GSM4261024	365.0845377115285
KAT6B	GSM4261025	152.51161895020627
KAT6B	GSM4261026	49.16259486540689
KAT6B	GSM4261027	97.60714421712647
KAT6B	GSM4818000	1435.010710879868
KAT6B	GSM4818001	839.171349595965
KAT6B	GSM4818002	1440.824687634398
KAT6B	GSM4818003	1224.3830097082832
KAT6B	GSM4818004	156.9923555348049
KAT6B	GSM4818005	345.9937415332856
KAT6B	GSM4818006	81.87369657252037
KAT6B	GSM4818007	245.27624830910585
KAT6B	GSM4818008	1159.52482730757
KAT6B	GSM4818009	864.8288156900933
KAT6B	GSM4818010	381.8064050747245
KAT6B	GSM4818011	288.4398830175824
KAT6B	GSM4818012	1260.6879006063127
