Gene	sample	counts
MIR6814	GSM1022678	4.042601068582376
MIR6814	GSM1022679	1.0848245726655648
MIR6814	GSM1022680	6.137067398744146
MIR6814	GSM1022681	6.143201917071628
MIR6814	GSM1022682	3.0300469498876974
MIR6814	GSM1022683	1.0146118150553114
MIR6814	GSM1022684	7.327027958611013
MIR6814	GSM1022685	4.111521363986272
MIR6814	GSM1022686	3.1465287743193757
MIR6814	GSM1022687	3.284419800135858
MIR6814	GSM1022688	4.1980077522759665
MIR6814	GSM1022689	4.0841405218489175
MIR6814	GSM1022690	2.1806436206916424
MIR6814	GSM1022691	3.220631761931455
MIR6814	GSM1022692	2.0322970264583766
MIR6814	GSM1022693	6.050929358265893
MIR6814	GSM1022694	3.127538212914065
MIR6814	GSM1022695	1.0219117298859002
MIR6814	GSM1385778	1
MIR6814	GSM1385779	1.078755114838832
MIR6814	GSM1385780	1.065003532520631
MIR6814	GSM1385781	1.0078549668039407
MIR6814	GSM1385782	1.0045505879962513
MIR6814	GSM1385783	1.0625040851541827
MIR6814	GSM1415906	6
MIR6814	GSM1415907	4.024288191046741
MIR6814	GSM1415908	2.0261548815899277
MIR6814	GSM1415909	6.036432286570113
MIR6814	GSM1415910	3.020889338041537
MIR6814	GSM1415911	6.018188574597898
MIR6814	GSM1415912	2.3003133228277397
MIR6814	GSM1415913	1.163567230382469
MIR6814	GSM1415914	3.3130607636416953
MIR6814	GSM1415915	3.2400682666898835
MIR6814	GSM1415916	4.340145233422508
MIR6814	GSM1415917	2.214816973799454
MIR6814	GSM1415918	1.116501825355792
MIR6814	GSM1415919	3.340391650525407
MIR6814	GSM1415920	4.3672347782689345
MIR6814	GSM1415921	3.1843214026585804
MIR6814	GSM2769390	1.075037082938662
MIR6814	GSM2769391	2.112705603466306
MIR6814	GSM2769392	2.08764644197243
MIR6814	GSM2769393	1.032437989175177
MIR6814	GSM2769394	1.0180301231797395
MIR6814	GSM2769395	1.056537995407221
MIR6814	GSM2769396	2.0332175157205863
MIR6814	GSM2769397	1.0437691702869765
MIR6814	GSM2769398	1.0476453445591134
MIR6814	GSM3103946	17.17026604936362
MIR6814	GSM3103947	17.376582354609926
MIR6814	GSM3103948	21.497682135796836
MIR6814	GSM3103949	25.424487162951625
MIR6814	GSM3103950	18.63257602080127
MIR6814	GSM3103951	28
MIR6814	GSM3103952	16.07280940794002
MIR6814	GSM3103953	7.0701095497379605
MIR6814	GSM3103954	11.033345720096143
MIR6814	GSM3103955	11.127278562029533
MIR6814	GSM3103956	13.362444432955384
MIR6814	GSM3103957	13.209930671979448
MIR6814	GSM3103958	6.148642871056734
MIR6814	GSM3103959	13.039408578295443
MIR6814	GSM3103960	17
MIR6814	GSM3103961	17.024358801581684
MIR6814	GSM3103962	24.18229948513856
MIR6814	GSM3103963	11.299583949948303
MIR6814	GSM3103964	14.149103740038314
MIR6814	GSM3103965	21
MIR6814	GSM4260265	1.018588891444416
MIR6814	GSM4260266	1.010650267145594
MIR6814	GSM4260267	1.0522282763023092
MIR6814	GSM4260268	1.0473759581317816
MIR6814	GSM4260269	1.0157440832984626
MIR6814	GSM4260270	1.0121809652873912
MIR6814	GSM4260271	1.090378271733954
MIR6814	GSM4260272	1.069256964373882
MIR6814	GSM4260273	1.0069631126805123
MIR6814	GSM4260274	0.7459434962142332
MIR6814	GSM4260275	1.0621840232928137
MIR6814	GSM4260276	1.0109102076785366
MIR6814	GSM4735785	1.0886027553775994
MIR6814	GSM4735786	1.0466946141789792
MIR6814	GSM4735787	1.039438813329853
MIR6814	GSM4735788	1.053615776796551
MIR6814	GSM4735789	1.0419766732598632
MIR6814	GSM4735790	1.0502834584134653
MIR6814	GSM4735791	1.0555669905451042
MIR6814	GSM4735792	1.068955660706225
MIR6814	GSM4735793	1.0738200375043596
MIR6814	GSM4735794	1.0501613654387998
MIR6814	GSM4735795	1.0379082793670698
MIR6814	GSM4735796	1.088485070900142
MIR6814	GSM4735797	2.14824542456174
MIR6814	GSM4735798	1.1109774032735065
MIR6814	GSM4735799	1.0789170916536617
MIR6814	GSM4735800	1.10922273025617
MIR6814	GSM4735801	1.0603989624734365
MIR6814	GSM4735802	1.033263147305031
MIR6814	GSM4735803	3.0991829972642635
MIR6814	GSM4735804	1.0622232944348375
MIR6814	GSM5282507	1
MIR6814	GSM5282508	1.0294371352498335
MIR6814	GSM5282509	3.009094287298949
MIR6814	GSM5282510	1.077456568009615
MIR6814	GSM5282511	1.0485732304058435
MIR6814	GSM5282512	1.0334723239435966
MIR6814	GSM5282513	1.019228895401757
MIR6814	GSM5282514	1
MIR6814	GSM5282515	1.027880340996568
MIR6814	GSM5282516	1.052647232824813
MIR6814	GSM5282517	1.0431677735246987
MIR6814	GSM5282518	1
MIR6814	GSM5282519	1.0939649729877647
MIR6814	GSM5282520	1.0412865799843114
MIR6814	GSM5282521	1.0270901631634777
MIR6814	GSM5282522	1.0284996700603346
MIR6814	GSM5282523	1
MIR6814	GSM5282524	1.0100156499625657
MIR6814	GSM5282525	1
MIR6814	GSM5282526	1
MIR6814	GSM5282527	1.0060720477616854
MIR6814	GSM5282528	1.0223186155344817
MIR6814	GSM5282529	1
MIR6814	GSM5282530	1.0199878726732972
MIR6814	GSM5282531	1.033060999088088
MIR6814	GSM5282532	1.0039198009821009
MIR6814	GSM5282533	0.9398219371871112
MIR6814	GSM5282534	1.0030314290996496
MIR6814	GSM5282535	1
MIR6814	GSM5282536	1.0137139817749876
MIR6814	GSM4260927	1
MIR6814	GSM4260928	0.7016260847187069
MIR6814	GSM4260929	0.6447634719099756
MIR6814	GSM4260930	1
MIR6814	GSM4260931	1.001514567592329
MIR6814	GSM4260932	1
MIR6814	GSM4260933	0.8308152973263317
MIR6814	GSM4260934	1
MIR6814	GSM4260935	1.0073020868583835
MIR6814	GSM4260936	1.0146118150553114
MIR6814	GSM4260937	1
MIR6814	GSM4260938	1.047497727271773
MIR6814	GSM4260939	1
MIR6814	GSM4260940	1.0060720477616854
MIR6814	GSM4260941	1
MIR6814	GSM4260942	0.9481185930368542
MIR6814	GSM4260943	1.013974710299226
MIR6814	GSM4260944	0.802565097139801
MIR6814	GSM4260945	1.0045505879962513
MIR6814	GSM4260946	0.6060113428806192
MIR6814	GSM4260947	1.0228445664573578
MIR6814	GSM4260948	0.7652375074638559
MIR6814	GSM4260949	1.0282263565448555
MIR6814	GSM4260950	1
MIR6814	GSM4260951	0.8458788970040437
MIR6814	GSM4260952	0.9166899881099466
MIR6814	GSM4260953	0.9516627747813976
MIR6814	GSM4260954	1.0060720477616854
MIR6814	GSM4260955	1.043823220986215
MIR6814	GSM4260956	1.0207725864558976
MIR6814	GSM4260957	0.8729870727507945
MIR6814	GSM4260958	1.043823220986215
MIR6814	GSM4260959	1.0164098679180102
MIR6814	GSM4260960	1.0054403053779657
MIR6814	GSM4260961	1.0024015960102846
MIR6814	GSM4260962	1.0030314290996496
MIR6814	GSM4260963	2
MIR6814	GSM4260964	1
MIR6814	GSM4260965	1.047109221050262
MIR6814	GSM4260966	0.9476060781217414
MIR6814	GSM4260967	0.8519533370283385
MIR6814	GSM4260968	1
MIR6814	GSM4260969	1.001514567592329
MIR6814	GSM4260970	0.7921955737527068
MIR6814	GSM4260971	1.3966400571163509
MIR6814	GSM4260972	1.0111427890600695
MIR6814	GSM4260973	1.0030314290996496
MIR6814	GSM4260974	1.0151062675576712
MIR6814	GSM4260975	1
MIR6814	GSM4260976	1
MIR6814	GSM4260977	1.035037587633011
MIR6814	GSM4260978	1
MIR6814	GSM4260979	0.946109548678012
MIR6814	GSM4260980	0.8254166102075841
MIR6814	GSM4260981	0.7254790620639471
MIR6814	GSM4260982	1.0030314290996496
MIR6814	GSM4260983	1.013974710299226
MIR6814	GSM4260984	0.7935449143206539
MIR6814	GSM4260985	0.7453766844848805
MIR6814	GSM4260986	0.7806539133109752
MIR6814	GSM4260987	1.0530740031895578
MIR6814	GSM4260988	1.0137139817749876
MIR6814	GSM4260989	1
MIR6814	GSM4260990	0.918009995083443
MIR6814	GSM4260991	1
MIR6814	GSM4260992	0.7445186465415385
MIR6814	GSM4260993	1.0164098679180102
MIR6814	GSM4260994	0.9441838501061977
MIR6814	GSM4260995	1.027880340996568
MIR6814	GSM4260996	0.8306934329648893
MIR6814	GSM4260997	1
MIR6814	GSM4260998	0.8141332769912427
MIR6814	GSM4260999	1
MIR6814	GSM4261000	1.019228895401757
MIR6814	GSM4261001	1
MIR6814	GSM4261002	1.0770752468138372
MIR6814	GSM4261003	1.001514567592329
MIR6814	GSM4261004	1.0449649813920343
MIR6814	GSM4261005	1
MIR6814	GSM4261006	1.0198693014890137
MIR6814	GSM4261007	1.0629691098517384
MIR6814	GSM4261008	1
MIR6814	GSM4261009	1.0290274164106328
MIR6814	GSM4261010	1.060370214615556
MIR6814	GSM4261011	1.0137139817749876
MIR6814	GSM4261012	1.1827057416311022
MIR6814	GSM4261013	2.070075175266022
MIR6814	GSM4261014	1.030203714172055
MIR6814	GSM4261015	1.012441299517841
MIR6814	GSM4261016	2
MIR6814	GSM4261017	1.0121809652873912
MIR6814	GSM4261018	0.7116186945424411
MIR6814	GSM4261019	1.018326976452085
MIR6814	GSM4261020	1.0882479958446667
MIR6814	GSM4261021	1.0347714431029609
MIR6814	GSM4261022	1.0045505879962513
MIR6814	GSM4261023	1
MIR6814	GSM4261024	1.0452285097710037
MIR6814	GSM4261025	1.0303488943225554
MIR6814	GSM4261026	1.048277755164012
MIR6814	GSM4261027	0.8886443709196159
MIR6814	GSM4818000	1.008488226377649
MIR6814	GSM4818001	1.035037587633011
MIR6814	GSM4818002	1.0256814406706618
MIR6814	GSM4818003	1.040015041663327
MIR6814	GSM4818004	1.1393931266558035
MIR6814	GSM4818005	1.0559930474498145
MIR6814	GSM4818006	1.1431211699566652
MIR6814	GSM4818007	1.1466276217887157
MIR6814	GSM4818008	1.0100156499625657
MIR6814	GSM4818009	1.033507309574384
MIR6814	GSM4818010	1.0704082025286794
MIR6814	GSM4818011	1.1029698285029017
MIR6814	GSM4818012	1.010650267145594
MIR6814	GSM4818013	1.0252732166083354
MIR6814	GSM4818014	1.128499003786275
MIR6814	GSM4818015	1.0618630920129188
MIR6814	GSM4818016	1.0435548173611453
MIR6814	GSM4818017	1.0161485132291883
MIR6814	GSM4818018	1.0239860221383328
MIR6814	GSM4818019	1.0105078626079698
MIR6814	GSM4818020	1.0075958118807733
MIR6814	GSM4818021	1.0121809652873912
MIR6814	GSM4818022	1.0472159821248226
MIR6814	GSM4818023	1.0724718942078575
MIR6814	GSM3056394	1.0507016405848535
MIR6814	GSM3056395	1.096871577120339
MIR6814	GSM3056396	1.1662794089576096
MIR6814	GSM3056397	1.0501613654387998
MIR6814	GSM3056398	1.0146118150553114
MIR6814	GSM3056399	1.075689119341101
MIR6814	GSM3056400	1.0560845490630812
