Gene	sample	counts
ADH5P4	GSM1022678	22.30297341467724
ADH5P4	GSM1022679	3.364657298237628
ADH5P4	GSM1022680	3.0831980772880145
ADH5P4	GSM1022681	8.239936968472135
ADH5P4	GSM1022682	3.0370846976310575
ADH5P4	GSM1022683	5.088661848559737
ADH5P4	GSM1022684	5.311321190654804
ADH5P4	GSM1022685	2.075465735874519
ADH5P4	GSM1022686	6.386807557862935
ADH5P4	GSM1022687	2.2626954455639794
ADH5P4	GSM1022688	6.392552564456652
ADH5P4	GSM1022689	6.160854395441425
ADH5P4	GSM1022690	5.6324337468261225
ADH5P4	GSM1022691	5.509521206668742
ADH5P4	GSM1022692	9.172348225189104
ADH5P4	GSM1022693	9.0957473220071
ADH5P4	GSM1022694	6.33740692252834
ADH5P4	GSM1022695	2.0536181318138085
ADH5P4	GSM1385778	8
ADH5P4	GSM1385779	4.404199468182385
ADH5P4	GSM1385780	4.335297281322131
ADH5P4	GSM1385781	6.050529703917786
ADH5P4	GSM1385782	15.079578344575074
ADH5P4	GSM1385783	1.080481580454705
ADH5P4	GSM1415906	5
ADH5P4	GSM1415907	9.07579455587668
ADH5P4	GSM1415908	3.0507424748326217
ADH5P4	GSM1415909	9.047747006745045
ADH5P4	GSM1415910	5.033166703244061
ADH5P4	GSM1415911	7.037136560801701
ADH5P4	GSM1415912	3.6434346067756778
ADH5P4	GSM1415913	6.188400370116333
ADH5P4	GSM1415914	10.290103122778172
ADH5P4	GSM1415915	5.53549744657608
ADH5P4	GSM1415916	5.573946923682176
ADH5P4	GSM1415917	5.762721327861724
ADH5P4	GSM1415918	3.492364810789715
ADH5P4	GSM1415919	5.817543325382024
ADH5P4	GSM1415920	7.910959609989406
ADH5P4	GSM1415921	5.414284876873552
ADH5P4	GSM2769390	7.661953621516624
ADH5P4	GSM2769391	7.4819967441754835
ADH5P4	GSM2769392	7.365274332614366
ADH5P4	GSM2769393	4.153266472253349
ADH5P4	GSM2769394	10.194079414219274
ADH5P4	GSM2769395	7.488726885993604
ADH5P4	GSM2769396	3.064171086881457
ADH5P4	GSM2769397	3.1728157431482407
ADH5P4	GSM2769398	7.442512555598567
ADH5P4	GSM3103946	2.0212771826682445
ADH5P4	GSM3103947	2.755259096413283
ADH5P4	GSM3103948	8.493573064001158
ADH5P4	GSM3103949	7.531844254965777
ADH5P4	GSM3103950	7.227868688788326
ADH5P4	GSM3103951	6
ADH5P4	GSM3103952	2.0106104459433434
ADH5P4	GSM3103953	3.0356474853736453
ADH5P4	GSM3103954	8.042441783773373
ADH5P4	GSM3103955	7.855601781144217
ADH5P4	GSM3103956	1.0322565169508742
ADH5P4	GSM3103957	12.212788436543368
ADH5P4	GSM3103958	5.138663462146691
ADH5P4	GSM3103959	7
ADH5P4	GSM3103960	12
ADH5P4	GSM3103961	2.7087235097841966
ADH5P4	GSM3103962	5.042108086598156
ADH5P4	GSM3103963	7.225795618656119
ADH5P4	GSM3103964	6.074169395262115
ADH5P4	GSM3103965	1
ADH5P4	GSM4260265	12.256684347525828
ADH5P4	GSM4260266	6.063831548004734
ADH5P4	GSM4260267	4.246949435707067
ADH5P4	GSM4260268	4.223849553605452
ADH5P4	GSM4260269	3.057449408396368
ADH5P4	GSM4260270	16.239442384053916
ADH5P4	GSM4260271	3.341824000743835
ADH5P4	GSM4260272	2.168921573784774
ADH5P4	GSM4260273	13.06896789863173
ADH5P4	GSM4260274	4.532777317304185
ADH5P4	GSM4260275	1.074527200739522
ADH5P4	GSM4260276	11.135977224647212
ADH5P4	GSM4735786	12.4254775070436
ADH5P4	GSM4735787	4.1142384339232825
ADH5P4	GSM4735788	4.167544530299307
ADH5P4	GSM4735790	4.163799145249319
ADH5P4	GSM4735793	12.754579257061792
ADH5P4	GSM4735798	5.547241411781557
ADH5P4	GSM4735800	5.518914044884142
ADH5P4	GSM4735803	5.1156583342937845
ADH5P4	GSM4735804	13.574296800590073
ADH5P4	GSM4735785	4.324797937683739
ADH5P4	GSM4735789	4.145551455487409
ADH5P4	GSM4735791	4.22728996628882
ADH5P4	GSM4735792	4.317993505771048
ADH5P4	GSM4735794	12.596595204739248
ADH5P4	GSM4735795	5.193331602724056
ADH5P4	GSM4735796	5.503235876578448
ADH5P4	GSM4735797	5.441481454211948
ADH5P4	GSM4735799	5.4761690039961275
ADH5P4	GSM4735801	5.3325599719378936
ADH5P4	GSM4735802	5.156024247997787
