Gene	sample	counts
NUP37	GSM1022678	308.5578304183016
NUP37	GSM1022679	1.0886816601851197
NUP37	GSM1022680	281.4203048375073
NUP37	GSM1022681	377.3858257482338
NUP37	GSM1022682	25.29144619481596
NUP37	GSM1022683	349.13546147548374
NUP37	GSM1022684	139.6315723952706
NUP37	GSM1022685	184.60644572641704
NUP37	GSM1022686	215.2759072626773
NUP37	GSM1022687	89.81932234915055
NUP37	GSM1022688	118.6717747356916
NUP37	GSM1022689	363.987405437112
NUP37	GSM1022690	69.50035243011827
NUP37	GSM1022691	170.48189941877308
NUP37	GSM1022692	336.56649749333695
NUP37	GSM1022693	268.57368335769746
NUP37	GSM1022694	216.186121738461
NUP37	GSM1022695	304.82704401174493
NUP37	GSM1385778	425.74985382025466
NUP37	GSM1385779	257.931067117103
NUP37	GSM1385780	173.39202912348097
NUP37	GSM1385781	312.94629274131455
NUP37	GSM1385782	439.7737023988241
NUP37	GSM1385783	165.18080505296558
NUP37	GSM1415906	393.4716021820805
NUP37	GSM1415907	336.683993679428
NUP37	GSM1415908	244.76336305378297
NUP37	GSM1415909	391.30615882070725
NUP37	GSM1415910	332.9176591355359
NUP37	GSM1415911	372.7332409687645
NUP37	GSM1415912	82.7758471388907
NUP37	GSM1415913	78.89878957812653
NUP37	GSM1415914	145.567811889507
NUP37	GSM1415915	199.87690616822735
NUP37	GSM1415916	119.78706854647616
NUP37	GSM1415917	166.63532010374624
NUP37	GSM1415918	99.39651699119165
NUP37	GSM1415919	146.37646036903735
NUP37	GSM1415920	151.92277846935002
NUP37	GSM1415921	171.54646849861456
NUP37	GSM2769390	183.59498525452975
NUP37	GSM2769391	322.833832878245
NUP37	GSM2769392	298.53459298071937
NUP37	GSM2769393	261.8772908383384
NUP37	GSM2769394	316.4982006631227
NUP37	GSM2769395	365.70096434497464
NUP37	GSM2769396	190.80296772655737
NUP37	GSM2769397	162.41265786086248
NUP37	GSM2769398	117.73005728452831
NUP37	GSM3103946	81.78383605352856
NUP37	GSM3103947	175.9742375165812
NUP37	GSM3103948	179.16957306041996
NUP37	GSM3103949	328.7282151429764
NUP37	GSM3103950	167.03236455048034
NUP37	GSM3103951	230
NUP37	GSM3103952	99.53898975906978
NUP37	GSM3103953	188.89191344487523
NUP37	GSM3103954	125.54861931503702
NUP37	GSM3103955	254.08244246637503
NUP37	GSM3103956	90.94285203936226
NUP37	GSM3103957	305.00472913014653
NUP37	GSM3103958	80.62098760782034
NUP37	GSM3103959	95.29978556980244
NUP37	GSM3103960	130.27334495288034
NUP37	GSM3103961	146.3651444163843
NUP37	GSM3103962	259.90369171862005
NUP37	GSM3103963	134.96600080188455
NUP37	GSM3103964	161.61874947155098
NUP37	GSM3103965	128.3479648570851
NUP37	GSM4260265	329.64422026055297
NUP37	GSM4260266	286.2134382142312
NUP37	GSM4260267	204.19275063078337
NUP37	GSM4260268	262.448975414773
NUP37	GSM4260269	300.33402030739376
NUP37	GSM4260270	377.15550459031135
NUP37	GSM4260271	204.51931649148176
NUP37	GSM4260272	117.62459874691994
NUP37	GSM4260273	434.5413227479213
NUP37	GSM4260274	108.58746097060514
NUP37	GSM4260275	175.11198771981614
NUP37	GSM4260276	335.869513928557
NUP37	GSM4735785	156.25800696129843
NUP37	GSM4735786	251.44592367094972
NUP37	GSM4735787	167.61660786034477
NUP37	GSM4735788	53.077478005318994
NUP37	GSM4735789	218.0038618302594
NUP37	GSM4735790	22.311926475702897
NUP37	GSM4735791	155.45568637404656
NUP37	GSM4735792	91.80085759653292
NUP37	GSM4735793	159.8803221412292
NUP37	GSM4735794	241.42603727952812
NUP37	GSM4735795	270.51325143501214
NUP37	GSM4735796	1.1345222112631277
NUP37	GSM4735797	212.16497938411936
NUP37	GSM4735798	160.03839465237883
NUP37	GSM4735799	174.06626240609103
NUP37	GSM4735800	24.939318309187847
NUP37	GSM4735801	43.4313022437792
NUP37	GSM4735802	453.6347827325282
NUP37	GSM4735803	437.32555143742536
NUP37	GSM4735804	333.26245322728175
