Gene	sample	counts
PCDHB11	GSM1022678	5.074964316090487
PCDHB11	GSM1022679	4.354726640740478
PCDHB11	GSM1022680	4.123374429853586
PCDHB11	GSM1022681	3.0933264405592933
PCDHB11	GSM1022682	9.104920630133746
PCDHB11	GSM1022683	4.08345568977174
PCDHB11	GSM1022684	9.520334481495723
PCDHB11	GSM1022685	8.2969189090524509
PCDHB11	GSM1022686	2.1209448991396775
PCDHB11	GSM1022687	2.2177610456580386
PCDHB11	GSM1022688	6.357416503697764
PCDHB11	GSM1022689	2.056426019418712
PCDHB11	GSM1022690	6.6190811838207875
PCDHB11	GSM1022691	6.556996131491272
PCDHB11	GSM1022692	5.1149923631206224
PCDHB11	GSM1022693	3.0404567927286505
PCDHB11	GSM1022694	6.327398685028126
PCDHB11	GSM1022695	5.1491054731713675
PCDHB11	GSM1385778	8.052006691636022
PCDHB11	GSM1385779	2.17663347778146
PCDHB11	GSM1385780	11.846660374896215
PCDHB11	GSM1385781	6.09635635210353
PCDHB11	GSM1385782	4.043896114012176
PCDHB11	GSM1385783	11.798628932354683
PCDHB11	GSM1415906	11.069533565224772
PCDHB11	GSM1415907	5.0705420734853615
PCDHB11	GSM1415908	5.1205724488239115
PCDHB11	GSM1415909	13.178704830749208
PCDHB11	GSM1415910	6.089957179308584
PCDHB11	GSM1415911	4.040468736788775
PCDHB11	GSM1415912	2.365024203968306
PCDHB11	GSM1415913	3.5863086171875698
PCDHB11	GSM1415914	2.274497060773547
PCDHB11	GSM1415915	1.1104272564901518
PCDHB11	GSM1415916	2.2182790471569658
PCDHB11	GSM1415917	2.267147212295867
PCDHB11	GSM1415918	2.28497740209636
PCDHB11	GSM1415919	3.4306982898993135
PCDHB11	GSM1415920	3.351237760353309
PCDHB11	GSM1415921	3.2367258207285765
PCDHB11	GSM2769390	8.392913611635647
PCDHB11	GSM2769391	4.179078742760453
PCDHB11	GSM2769392	9.296925040922057
PCDHB11	GSM2769393	7.188788375954388
PCDHB11	GSM2769394	13.229828323538891
PCDHB11	GSM2769395	11.428155135780456
PCDHB11	GSM2769396	15.305050887157009
PCDHB11	GSM2769397	7.334765193716371
PCDHB11	GSM2769398	3.1534836772641515
PCDHB11	GSM3103946	10.096769883151676
PCDHB11	GSM3103947	21.88280673781321
PCDHB11	GSM3103948	12.52934077345594
PCDHB11	GSM3103949	17.856841316408595
PCDHB11	GSM3103950	25.342841518003915
PCDHB11	GSM3103951	7
PCDHB11	GSM3103952	51.27766139103595
PCDHB11	GSM3103953	9.091054657774745
PCDHB11	GSM3103954	12.052667454243553
PCDHB11	GSM3103955	12.680639457656424
PCDHB11	GSM3103956	10.218297981950816
PCDHB11	GSM3103957	13.17296172322892
PCDHB11	GSM3103958	20.41037660957477
PCDHB11	GSM3103959	23.07257966426796
PCDHB11	GSM3103960	39.0820034858641
PCDHB11	GSM3103961	19.919516695720944
PCDHB11	GSM3103962	13.09592245093822
PCDHB11	GSM3103963	12.26963643653496
PCDHB11	GSM3103964	11.11128902616913
PCDHB11	GSM3103965	13.035340180797704
PCDHB11	GSM4260265	8.08942871805038
PCDHB11	GSM4260266	10.07793796528983
PCDHB11	GSM4260267	7.146746272077416
PCDHB11	GSM4260268	4.084808955871953
PCDHB11	GSM4260269	8.08980526080522
PCDHB11	GSM4260270	11.09280895853857
PCDHB11	GSM4260271	5.190845596230502
PCDHB11	GSM4260272	7.222563080951224
PCDHB11	GSM4260273	10.05882691546114
PCDHB11	GSM4260274	4.676015065719838
PCDHB11	GSM4260275	1.0300705159989183
PCDHB11	GSM4260276	8.068937271556925
PCDHB11	GSM4735785	1.1241583234625787
PCDHB11	GSM4735786	1.05207499443912
PCDHB11	GSM4735787	1.041096943231955
PCDHB11	GSM4735788	1.0615495601063798
PCDHB11	GSM4735789	1.0531587528031856
PCDHB11	GSM4735790	1.0624726893191856
PCDHB11	GSM4735791	1.0871027019164097
PCDHB11	GSM4735792	1.119522653616255
PCDHB11	GSM4735793	1.0950706995974604
PCDHB11	GSM4735794	1.073004610131236
PCDHB11	GSM4735795	2.0970019491086216
PCDHB11	GSM4735796	1.1345222112631277
PCDHB11	GSM4735797	1.1166577862322071
PCDHB11	GSM4735798	1.1431313903741345
PCDHB11	GSM4735799	5.651502026171786
PCDHB11	GSM4735800	1.1336053776903567
PCDHB11	GSM4735801	1.08578255609448
PCDHB11	GSM4735802	4.16178699754613
PCDHB11	GSM4735803	2.0580025949996488
PCDHB11	GSM4735804	1.0579760419913706
PCDHB11	GSM5282507	0.9404724382057024
PCDHB11	GSM5282508	1.0086171589446156
PCDHB11	GSM5282509	3
PCDHB11	GSM5282510	1.0362709230555889
PCDHB11	GSM5282511	1.0176706758708058
PCDHB11	GSM5282512	1.0111785897562977
PCDHB11	GSM5282513	3.0094669127306033
PCDHB11	GSM5282514	0.9596936719838556
PCDHB11	GSM5282515	1.0116194403019223
PCDHB11	GSM5282516	1.0205188304787385
PCDHB11	GSM5282517	1.015616606598635
PCDHB11	GSM5282518	0.9572331864652024
PCDHB11	GSM5282519	1.0438859933835571
PCDHB11	GSM5282520	1.0134855975762167
PCDHB11	GSM5282521	1.0101171841971937
PCDHB11	GSM5282522	1.0111785897562977
PCDHB11	GSM5282523	0.9658029135504892
PCDHB11	GSM5282524	1
PCDHB11	GSM5282525	3
PCDHB11	GSM5282526	0.9609573770986468
PCDHB11	GSM5282527	1
PCDHB11	GSM5282528	1.006321233202252
PCDHB11	GSM5282529	1
PCDHB11	GSM5282530	2.011765383092228
PCDHB11	GSM5282531	1.0128631629599931
PCDHB11	GSM5282532	1
PCDHB11	GSM5282533	0.7846421808165844
PCDHB11	GSM5282534	1
PCDHB11	GSM5282535	4
PCDHB11	GSM5282536	1.0010430245262634
PCDHB11	GSM4260927	2.00420530696739
PCDHB11	GSM4260928	1.936366821387811
PCDHB11	GSM4260929	1.1638996347253414
PCDHB11	GSM4260930	2
PCDHB11	GSM4260931	1.0069396476075654
PCDHB11	GSM4260932	1.0042097281190625
PCDHB11	GSM4260933	0.8337188926476333
PCDHB11	GSM4260934	2.0063112751537355
PCDHB11	GSM4260935	1.0115205232858615
PCDHB11	GSM4260936	3.0577971216451023
PCDHB11	GSM4260937	1
PCDHB11	GSM4260938	1.0463449709305277
PCDHB11	GSM4260939	1.0031556375768678
PCDHB11	GSM4260940	2.018796217671766
PCDHB11	GSM4260941	2
PCDHB11	GSM4260942	1
PCDHB11	GSM4260943	1.018179658672215
PCDHB11	GSM4260944	0.7901896247624465
PCDHB11	GSM4260945	3.0239931428750455
PCDHB11	GSM4260946	1.1020674398315793
PCDHB11	GSM4260947	1.024185544737989
PCDHB11	GSM4260948	2.95308665467326
PCDHB11	GSM4260949	1.031105756209081
PCDHB11	GSM4260950	3
PCDHB11	GSM4260951	3.448842151657728
PCDHB11	GSM4260952	2.926082260382902
PCDHB11	GSM4260953	1
PCDHB11	GSM4260954	1.0101171841971937
PCDHB11	GSM4260955	1.0443980245860167
PCDHB11	GSM4260956	1.0217542627391865
PCDHB11	GSM4260957	0.9152572351260038
PCDHB11	GSM4260958	1.0450141253403695
PCDHB11	GSM4260959	3.055547448059422
PCDHB11	GSM4260960	3.0284904549004343
PCDHB11	GSM4260961	4.021059705091627
PCDHB11	GSM4260962	1.0071193612313702
PCDHB11	GSM4260963	2
PCDHB11	GSM4260964	3.0063079604510845
PCDHB11	GSM4260965	1.0480118219614296
PCDHB11	GSM4260966	2
PCDHB11	GSM4260967	4.276106676277725
PCDHB11	GSM4260968	2.0063112751537355
PCDHB11	GSM4260969	1.0052649262729068
PCDHB11	GSM4260970	3.838299272314459
PCDHB11	GSM4260971	5.024787327117041
PCDHB11	GSM4260972	1.015304770291522
PCDHB11	GSM4260973	1.0069396476075654
PCDHB11	GSM4260974	1.0187219032840784
PCDHB11	GSM4260975	1.0037721066292744
PCDHB11	GSM4260976	1
PCDHB11	GSM4260977	1.0373329762545018
PCDHB11	GSM4260978	2
PCDHB11	GSM4260979	3
PCDHB11	GSM4260980	0.8593821143822014
PCDHB11	GSM4260981	2.079899319462416
PCDHB11	GSM4260982	1.006321233202252
PCDHB11	GSM4260983	2.0342540829957367
PCDHB11	GSM4260984	0.8100455500270124
PCDHB11	GSM4260985	0.710173072721408
PCDHB11	GSM4260986	1.502909965646004
PCDHB11	GSM4260987	1.0536280474406272
PCDHB11	GSM4260988	1.016685793974575
PCDHB11	GSM4260989	1
PCDHB11	GSM4260990	1
PCDHB11	GSM4260991	2.0105298525458135
PCDHB11	GSM4260992	0.7239781904071776
PCDHB11	GSM4260993	1.0194476207331868
PCDHB11	GSM4260994	3
PCDHB11	GSM4260995	1.0305782789853644
PCDHB11	GSM4260996	0.8209594956916948
PCDHB11	GSM4260997	1
PCDHB11	GSM4260998	0.7888686720766255
PCDHB11	GSM4260999	3.0081554263379315
PCDHB11	GSM4261000	1.022963108723893
PCDHB11	GSM4261001	2
PCDHB11	GSM4261002	1.0686315569478149
PCDHB11	GSM4261003	1.006321233202252
PCDHB11	GSM4261004	1.0469203470873392
PCDHB11	GSM4261005	1
PCDHB11	GSM4261006	1.0222189640586097
PCDHB11	GSM4261007	1.059023137674673
PCDHB11	GSM4261008	2.0063112751537355
PCDHB11	GSM4261009	1.0305588816235487
PCDHB11	GSM4261010	2.1147055008757225
PCDHB11	GSM4261011	3.055919168191741
PCDHB11	GSM4261012	1.1521636110377214
PCDHB11	GSM4261013	2.071066459096542
PCDHB11	GSM4261014	2.065372349838466
PCDHB11	GSM4261015	1.0165023704801062
PCDHB11	GSM4261016	1.004826844941539
PCDHB11	GSM4261017	2.0291010851576097
PCDHB11	GSM4261018	3.9592652933638295
PCDHB11	GSM4261019	1.0194476207331868
PCDHB11	GSM4261020	1.0794604597647677
PCDHB11	GSM4261021	1.0353679331740913
PCDHB11	GSM4261022	1.008177616754012
PCDHB11	GSM4261023	1.004388954520296
PCDHB11	GSM4261024	1.046087500606099
PCDHB11	GSM4261025	1.030483911825718
PCDHB11	GSM4261026	1.0460126567107848
PCDHB11	GSM4261027	0.9295918496869188
PCDHB11	GSM4818000	1.0148590600281953
PCDHB11	GSM4818001	1.0529126092797554
PCDHB11	GSM4818002	1.0358193297155989
PCDHB11	GSM4818003	3.171976709088817
PCDHB11	GSM4818004	1.180393650637631
PCDHB11	GSM4818005	3.2335863694699585
PCDHB11	GSM4818006	1.1865753126452228
PCDHB11	GSM4818007	1.1906613995587665
PCDHB11	GSM4818008	2.0342540829957367
PCDHB11	GSM4818009	1.049549533604482
PCDHB11	GSM4818010	1.0971448421687486
PCDHB11	GSM4818011	1.1446027103872318
PCDHB11	GSM4818012	3.050051372434628
PCDHB11	GSM4818013	1.0362709230555889
PCDHB11	GSM4818014	1.1681827290169344
PCDHB11	GSM4818015	1.083493271513882
PCDHB11	GSM4818016	1.0638862153272983
PCDHB11	GSM4818017	1.0249978412128151
PCDHB11	GSM4818018	1.0360041976426817
PCDHB11	GSM4818019	2.0336922085289877
PCDHB11	GSM4818020	1.0137465254422466
PCDHB11	GSM4818021	1.0186397227305803
PCDHB11	GSM4818022	1.066273626617109
PCDHB11	GSM4818023	1.0980352910845552
PCDHB11	GSM3056394	1.0671971411560988
PCDHB11	GSM3056395	1.133705193223047
PCDHB11	GSM3056396	1.203522155752025
PCDHB11	GSM3056397	1.0736079330791972
PCDHB11	GSM3056398	1.0205188304787385
PCDHB11	GSM3056399	1.0997159648995063
PCDHB11	GSM3056400	1.0751432370066922
PCDHB11	GSM3056401	1.0560363314371135
PCDHB11	GSM3056402	1.0757745868233608
PCDHB11	GSM3056403	1.0438151284577408
PCDHB11	GSM3056404	1.0217876980106086
PCDHB11	GSM3056405	1.1407630523006334
PCDHB11	GSM3056406	1.0920290281894016
PCDHB11	GSM3056407	1.0946187709781108
PCDHB11	GSM3056408	1.051302402577222
PCDHB11	GSM3056409	1.0516329533829845
PCDHB11	GSM3056410	1.2063342432114983
PCDHB11	GSM3056411	1.2456982018473386
PCDHB11	GSM3056412	1.1918056890427493
PCDHB11	GSM3056413	1.1508553648838002
PCDHB11	GSM3056414	1.028841826666172
PCDHB11	GSM3056415	1.0579799460345516
PCDHB11	GSM3056416	1.2099057083768017
PCDHB11	GSM3056417	1.0643159022656992
PCDHB11	GSM3056418	1.0171270414978684
PCDHB11	GSM3056419	1.1049801633331209
PCDHB11	GSM3056420	1.028396520097945
PCDHB11	GSM3056421	1.128135411167967
PCDHB11	GSM3056422	1.1379442381081375
PCDHB11	GSM3056423	1.2189788698148885
PCDHB11	GSM3056424	1.1011144214313489
PCDHB11	GSM3056425	1.1975332789795994
PCDHB11	GSM3056426	1.0466890534922917
PCDHB11	GSM3056427	1.1736616871026193
PCDHB11	GSM3056428	1.036458291289237
