Gene	sample	counts
EBLN2	GSM1022678	122.81413644938978
EBLN2	GSM1022679	21.77363320370239
EBLN2	GSM1022680	60.8197728403404
EBLN2	GSM1022681	74.23983457342304
EBLN2	GSM1022682	26.3031040426086
EBLN2	GSM1022683	135.77490168491036
EBLN2	GSM1022684	59.23763677375116
EBLN2	GSM1022685	151.41877009020723
EBLN2	GSM1022686	56.20503982720145
EBLN2	GSM1022687	52.11738457296391
EBLN2	GSM1022688	95.36124755546646
EBLN2	GSM1022689	74.03133669907362
EBLN2	GSM1022690	79.42897420584946
EBLN2	GSM1022691	17.48532301731006
EBLN2	GSM1022692	76.72488544680934
EBLN2	GSM1022693	122.63175730672224
EBLN2	GSM1022694	30.582426977635944
EBLN2	GSM1022695	32.95427502829675
EBLN2	GSM1385778	86.55907193508725
EBLN2	GSM1385779	79.44712193902329
EBLN2	GSM1385780	79.69571524930181
EBLN2	GSM1385781	88.39716710550118
EBLN2	GSM1385782	85.93279242275874
EBLN2	GSM1385783	80.44519726605466
EBLN2	GSM1415906	97.61315962061845
EBLN2	GSM1415907	69.97348061409798
EBLN2	GSM1415908	70.66389979376999
EBLN2	GSM1415909	81.09972203537974
EBLN2	GSM1415910	75.1094718781392
EBLN2	GSM1415911	95.9611324987334
EBLN2	GSM1415912	42.5704356714295
EBLN2	GSM1415913	47.8174482291676
EBLN2	GSM1415914	64.82316623204609
EBLN2	GSM1415915	52.19008105503714
EBLN2	GSM1415916	61.00267379681656
EBLN2	GSM1415917	66.8808427627281
EBLN2	GSM1415918	78.83172037232441
EBLN2	GSM1415919	83.48032505421662
EBLN2	GSM1415920	71.4930722208706
EBLN2	GSM1415921	117.60103815313828
EBLN2	GSM2769390	91.27293552653764
EBLN2	GSM2769391	99.25312014056075
EBLN2	GSM2769392	98.13420876528836
EBLN2	GSM2769393	100.64303726336144
EBLN2	GSM2769394	104.82094748650044
EBLN2	GSM2769395	81.036009144625055
EBLN2	GSM2769396	167.33522303291662
EBLN2	GSM2769397	93.25630032010814
EBLN2	GSM2769398	72.53012457707548
EBLN2	GSM3103946	77.74512810026789
EBLN2	GSM3103947	105.76689923276383
EBLN2	GSM3103948	81.44071502746361
EBLN2	GSM3103949	18.668515921699896
EBLN2	GSM3103950	75.45255088314802
EBLN2	GSM3103951	158
EBLN2	GSM3103952	59.32121611904159
EBLN2	GSM3103953	130.305116761438
EBLN2	GSM3103954	9.039500590682664
EBLN2	GSM3103955	70.44799698698013
EBLN2	GSM3103956	1.0218297981950817
EBLN2	GSM3103957	34.45236142998333
EBLN2	GSM3103958	20.41037660957477
EBLN2	GSM3103959	27.08520221457543
EBLN2	GSM3103960	63.132467169472775
EBLN2	GSM3103961	67.55314357679276
EBLN2	GSM3103962	63.46485495454676
EBLN2	GSM3103963	30.6740910913374
EBLN2	GSM3103964	66.66773415701478
EBLN2	GSM3103965	61.16582700220461
EBLN2	GSM4260265	115.2743592322179
EBLN2	GSM4260266	159.23141985157932
EBLN2	GSM4260267	105.15926657485342
EBLN2	GSM4260268	108.24743733060676
EBLN2	GSM4260269	141.57159206409133
EBLN2	GSM4260270	134.12214468051178
EBLN2	GSM4260271	118.35127959405544
EBLN2	GSM4260272	112.46562511766906
EBLN2	GSM4260273	130.76474990099484
EBLN2	GSM4260274	53.514394641015926
EBLN2	GSM4260275	114.33782727587996
EBLN2	GSM4260276	127.08576202702156
EBLN2	GSM4735785	1.1241583234625787
EBLN2	GSM4735786	108.3637244272294
EBLN2	GSM4735787	114.52066375551506
EBLN2	GSM4735788	85.98551436861676
EBLN2	GSM4735789	108.4753515387281
EBLN2	GSM4735790	47.81127101936335
EBLN2	GSM4735791	104.36185938397531
EBLN2	GSM4735792	1.119522653616255
EBLN2	GSM4735793	199.3028673267378
EBLN2	GSM4735794	33.26314291406832
EBLN2	GSM4735795	91.21958478622504
EBLN2	GSM4735796	73.74394373210329
EBLN2	GSM4735797	137.3489077065615
EBLN2	GSM4735798	33.1508103208499
EBLN2	GSM4735799	32.77871175179636
EBLN2	GSM4735800	9.068843021522854
EBLN2	GSM4735801	70.57586614614121
EBLN2	GSM4735802	105.0851216880398
EBLN2	GSM4735803	155.37919592247349
EBLN2	GSM4735804	38.08713751168935
EBLN2	GSM5282507	151.41606255111807
EBLN2	GSM5282508	100.86171589446155
EBLN2	GSM5282509	274
EBLN2	GSM5282510	170.98470230417212
EBLN2	GSM5282511	104.820079614693
EBLN2	GSM5282512	40.4471435902519
EBLN2	GSM5282513	113.35658704618604
EBLN2	GSM5282514	118.04232165401422
EBLN2	GSM5282515	90.0341301868711
EBLN2	GSM5282516	88.78513825165025
EBLN2	GSM5282517	214.29510399231197
EBLN2	GSM5282518	176.1309063095972
EBLN2	GSM5282519	151.3634690406158
EBLN2	GSM5282520	101.34855975762169
EBLN2	GSM5282521	133.33546831402955
EBLN2	GSM5282522	135.49793102734387
EBLN2	GSM5282523	262.69839248573305
EBLN2	GSM5282524	162
EBLN2	GSM5282525	248
EBLN2	GSM5282526	150.87030820448754
EBLN2	GSM5282527	164
EBLN2	GSM5282528	110.69533565224772
EBLN2	GSM5282529	253
EBLN2	GSM5282530	153.90005180655547
EBLN2	GSM5282531	156.99379025879898
EBLN2	GSM5282532	162
EBLN2	GSM5282533	123.97346456902036
EBLN2	GSM5282534	181
EBLN2	GSM5282535	203
EBLN2	GSM5282536	148.15436762988696
EBLN2	GSM4260927	43.09041409979888
EBLN2	GSM4260928	67.77283874857338
EBLN2	GSM4260929	101.2592682211047
EBLN2	GSM4260930	122
EBLN2	GSM4260931	73.50659427535227
EBLN2	GSM4260932	85.3578268901203
EBLN2	GSM4260933	31.681317920610063
EBLN2	GSM4260934	43.13569241580531
EBLN2	GSM4260935	45.518423547863776
EBLN2	GSM4260936	51.98255106796674
EBLN2	GSM4260937	77
EBLN2	GSM4260938	4.185379883722111
EBLN2	GSM4260939	106.33449758314798
EBLN2	GSM4260940	36.33833191809179
EBLN2	GSM4260941	100
EBLN2	GSM4260942	94
EBLN2	GSM4260943	50.908982933610744
EBLN2	GSM4260944	95.61294459625604
EBLN2	GSM4260945	109.87175085779332
EBLN2	GSM4260946	67.22611382972633
EBLN2	GSM4260947	59.40276159480336
EBLN2	GSM4260948	94.49877294954432
EBLN2	GSM4260949	53.61749932287221
EBLN2	GSM4260950	86
EBLN2	GSM4260951	48.2837901232082
EBLN2	GSM4260952	33.16226561767289
EBLN2	GSM4260953	93
EBLN2	GSM4260954	84.84984347256427
EBLN2	GSM4260955	33.420736786752535
EBLN2	GSM4260956	58.239992976133635
EBLN2	GSM4260957	54.000176872434224
EBLN2	GSM4260958	2.090028250680739
EBLN2	GSM4260959	6.111094896118844
EBLN2	GSM4260960	35.332388640505066
EBLN2	GSM4260961	39.20533212464337
EBLN2	GSM4260962	41.29189381048618
EBLN2	GSM4260963	70
EBLN2	GSM4260964	73.15349370430972
EBLN2	GSM4260965	1.0480118219614296
EBLN2	GSM4260966	222
EBLN2	GSM4260967	12.828320028833176
EBLN2	GSM4260968	183.5774816765668
EBLN2	GSM4260969	97.51069784847196
EBLN2	GSM4260970	10.747237962480488
EBLN2	GSM4260971	48.36357802350152
EBLN2	GSM4260972	54.82645759574219
EBLN2	GSM4260973	120.83275771290783
EBLN2	GSM4260974	47.87992945435169
EBLN2	GSM4260975	101.38098276955672
EBLN2	GSM4260976	112
EBLN2	GSM4260977	65.35197750403361
EBLN2	GSM4260978	123
EBLN2	GSM4260979	170
EBLN2	GSM4260980	109.14152852653956
EBLN2	GSM4260981	91.5155700563463
EBLN2	GSM4260982	76.48041372337114
EBLN2	GSM4260983	132.22651539472287
EBLN2	GSM4260984	98.0155115532685
EBLN2	GSM4260985	87.35128794473317
EBLN2	GSM4260986	117.22697732038831
EBLN2	GSM4260987	1.0536280474406272
EBLN2	GSM4260988	126.0690384528473
EBLN2	GSM4260989	78
EBLN2	GSM4260990	96
EBLN2	GSM4260991	93.48963814338032
EBLN2	GSM4260992	130.31607427329195
EBLN2	GSM4260993	14.272266690264615
EBLN2	GSM4260994	104
EBLN2	GSM4260995	1.0305782789853644
EBLN2	GSM4260996	45.97373175873491
EBLN2	GSM4260997	118
EBLN2	GSM4260998	63.89836243820666
EBLN2	GSM4260999	126.34252790619313
EBLN2	GSM4261000	109.45705263345656
EBLN2	GSM4261001	190
EBLN2	GSM4261002	1.0686315569478149
EBLN2	GSM4261003	128.80911784988825
EBLN2	GSM4261004	50.25217666019227
EBLN2	GSM4261005	78
EBLN2	GSM4261006	106.3107722620954
EBLN2	GSM4261007	15.885347065120095
EBLN2	GSM4261008	150.47334563653015
EBLN2	GSM4261009	37.10011973844775
EBLN2	GSM4261010	108.9073332950997
EBLN2	GSM4261011	15.279595840958704
EBLN2	GSM4261012	1.1521636110377214
EBLN2	GSM4261013	54.883261166058375
EBLN2	GSM4261014	11.359547924111569
EBLN2	GSM4261015	58.95713748784616
EBLN2	GSM4261016	171.82539048500317
EBLN2	GSM4261017	8.116404340630439
EBLN2	GSM4261018	7.918530586727659
EBLN2	GSM4261019	29.563981001262416
EBLN2	GSM4261020	1.0794604597647677
EBLN2	GSM4261021	1.0353679331740913
EBLN2	GSM4261022	91.74416312461508
EBLN2	GSM4261023	98.430117542989
EBLN2	GSM4261024	1.046087500606099
EBLN2	GSM4261025	39.15838864937729
EBLN2	GSM4261026	34.5184176714559
EBLN2	GSM4261027	165.46734924427156
EBLN2	GSM4818000	165.4220267845958
EBLN2	GSM4818001	52.64563046398777
EBLN2	GSM4818002	168.83855074364263
EBLN2	GSM4818003	74.01278987873906
EBLN2	GSM4818004	68.46283173698258
EBLN2	GSM4818005	15.09006972419314
EBLN2	GSM4818006	116.28438063923184
EBLN2	GSM4818007	1.1906613995587665
EBLN2	GSM4818008	99.67845006679109
EBLN2	GSM4818009	48.27927854580618
EBLN2	GSM4818010	37.302924633737454
EBLN2	GSM4818011	43.49490299471481
EBLN2	GSM4818012	103.70174666277734
EBLN2	GSM4818013	97.40946676722533
EBLN2	GSM4818014	25.700020038372557
EBLN2	GSM4818015	80.17850209202727
EBLN2	GSM4818016	23.405496737200565
EBLN2	GSM4818017	22.54995250668194
EBLN2	GSM4818018	89.0963609972706
EBLN2	GSM4818019	112.86991757335882
EBLN2	GSM4818020	149.02073924001027
EBLN2	GSM4818021	125.29268589586135
EBLN2	GSM4818022	36.253303304981706
EBLN2	GSM4818023	98.82317619760998
EBLN2	GSM3056394	93.9133484217367
EBLN2	GSM3056395	51.016733695037125
EBLN2	GSM3056396	49.34440838583302
EBLN2	GSM3056397	44.01792525624708
EBLN2	GSM3056398	26.5334895924472
EBLN2	GSM3056399	1.0997159648995063
EBLN2	GSM3056400	90.31203190856216
EBLN2	GSM3056401	105.60363314371136
EBLN2	GSM3056402	61.31915144893157
EBLN2	GSM3056403	10.438151284577408
EBLN2	GSM3056404	94.004468216976
EBLN2	GSM3056405	114.07630523006333
EBLN2	GSM3056406	96.09855448066736
EBLN2	GSM3056407	96.32645184607377
EBLN2	GSM3056408	72.53986577782831
EBLN2	GSM3056409	43.116951088702365
EBLN2	GSM3056410	34.98369305313345
EBLN2	GSM3056411	2.491396403694677
EBLN2	GSM3056412	16.68527964659849
EBLN2	GSM3056413	87.46500773116881
EBLN2	GSM3056414	54.52861681330712
EBLN2	GSM3056415	39.14525800327841
EBLN2	GSM3056416	26.617925584289637
EBLN2	GSM3056417	60.66600642914486
EBLN2	GSM3056418	149.51767510018664
EBLN2	GSM3056419	58.5639486566554
EBLN2	GSM3056420	46.27784340440753
EBLN2	GSM3056421	85.73829124876548
EBLN2	GSM3056422	109.2426468583812
EBLN2	GSM3056423	64.60588010018908
EBLN2	GSM3056424	53.9546066501361
EBLN2	GSM3056425	31.135865253469586
EBLN2	GSM3056426	190.49740773559705
EBLN2	GSM3056427	21.125910367847148
EBLN2	GSM3056428	34.20312361254482
EBLN2	GSM3056429	2.20515443221386
EBLN2	GSM3056430	27.36284381204182
EBLN2	GSM3056431	15.99415693719674
EBLN2	GSM3056432	114.46376728634252
EBLN2	GSM3056433	108.95299718837946
EBLN2	GSM3056434	91.23003761489365
EBLN2	GSM3056435	84.08916488194407
EBLN2	GSM3056436	83.18017066914176
EBLN2	GSM3056437	46.72866015933113
EBLN2	GSM3056438	66.43200269131181
EBLN2	GSM3056439	72.25135040205464
EBLN2	GSM3056440	50.325261993609374
EBLN2	GSM3056441	7.469181282372341
EBLN2	GSM3056442	110.01821939456111
EBLN2	GSM3056443	63.05240176043463
EBLN2	GSM3056444	51.4988959136052
EBLN2	GSM3056445	47.22741062814417
EBLN2	GSM3056446	169.16387864992743
EBLN2	GSM3056447	113.72876219028667
EBLN2	GSM3056448	98.32181229484694
EBLN2	GSM3056449	28.46381241228786
EBLN2	GSM3056450	129.82180843544344
EBLN2	GSM3056451	1.103382198875546
EBLN2	GSM3056452	63.68984653491444
EBLN2	GSM3056453	62.704849857517914
EBLN2	GSM3056454	31.80519509550299
EBLN2	GSM3056455	134.9900127627411
EBLN2	GSM3056456	102.63390520415822
EBLN2	GSM3056457	11.384325687729644
EBLN2	GSM3056458	1.2557940495074096
EBLN2	GSM3056459	42.48015130746125
EBLN2	GSM3056460	39.06327576372285
EBLN2	GSM3056461	37.849605312646005
EBLN2	GSM3056462	132.2933764053323
EBLN2	GSM3056463	16.81238014650356
EBLN2	GSM3056464	43.82538368415407
EBLN2	GSM3056465	30.851526751074392
EBLN2	GSM3056466	32.295954647908374
EBLN2	GSM3056467	154.40540892463557
EBLN2	GSM3056468	38.19384298892269
EBLN2	GSM3056469	88.91682738458236
EBLN2	GSM3056470	71.7240957505029
EBLN2	GSM3056471	57.54035755364277
EBLN2	GSM3056472	46.65738006903943
EBLN2	GSM3056473	75.23769657177341
EBLN2	GSM3056474	47.30224640910544
EBLN2	GSM3056475	1.0840707430357266
EBLN2	GSM3056476	44.889406659455545
EBLN2	GSM3056477	2.437146081362291
EBLN2	GSM3056478	119.37897902824136
EBLN2	GSM3056479	144.13344519103336
EBLN2	GSM3056480	146.34064936222194
EBLN2	GSM3056481	194.05714421600516
EBLN2	GSM3056482	58.62433398321414
EBLN2	GSM3056483	42.52040482800751
EBLN2	GSM3056484	54.447803192316506
EBLN2	GSM3056485	121.44174082696988
EBLN2	GSM3056486	277.6236228667275
EBLN2	GSM3056487	92.62835357390368
EBLN2	GSM3056488	139.2550297077767
EBLN2	GSM3056489	103.97265506759496
EBLN2	GSM3056490	21.20781292832131
EBLN2	GSM3056491	36.864005977179495
EBLN2	GSM3056492	25.902675782962977
EBLN2	GSM3056493	103.34101908671248
EBLN2	GSM3056494	40.989329171076655
EBLN2	GSM3056495	94.49630257134136
EBLN2	GSM3056496	50.49922679683782
EBLN2	GSM3056497	84.56560259951142
EBLN2	GSM3056498	79.56758337748612
EBLN2	GSM3056499	131.5144055808522
EBLN2	GSM3056500	34.467067271330755
EBLN2	GSM3056501	43.958362348742135
