Gene	sample	counts
DUXAP1	GSM1022678	1.0107351456338556
DUXAP1	GSM1022679	1.0847894030308278
DUXAP1	GSM1022680	1.0228168238050332
DUXAP1	GSM1022681	1.0238669861786047
DUXAP1	GSM1022682	3.0300469498876974
DUXAP1	GSM1022683	1.0146118150553114
DUXAP1	GSM1022684	1.0467182798015733
DUXAP1	GSM1022685	1.027880340996568
DUXAP1	GSM1022686	1.0487648077875216
DUXAP1	GSM1022687	1.0947477718953087
DUXAP1	GSM1022688	1.0495019380689916
DUXAP1	GSM1022689	1.0210351304622294
DUXAP1	GSM1022690	1.090378271733954
DUXAP1	GSM1022691	1.0735439206438182
DUXAP1	GSM1022692	1.0161485132291883
DUXAP1	GSM1022693	1.008488226377649
DUXAP1	GSM1022694	1.0424844615251376
DUXAP1	GSM1022695	1.0216766714505208
DUXAP1	GSM1385778	1
DUXAP1	GSM1385779	1.078610408176517
DUXAP1	GSM1385780	1.0649136662703569
DUXAP1	GSM1385781	1.0078549668039407
DUXAP1	GSM1385782	1.0045505879962513
DUXAP1	GSM1385783	1.062305800204984
DUXAP1	GSM1415906	1
DUXAP1	GSM1415907	1.0060720477616854
DUXAP1	GSM1415908	1.013077440794964
DUXAP1	GSM1415909	1.0060720477616854
DUXAP1	GSM1415910	3.020889338041537
DUXAP1	GSM1415911	1.0030314290996496
DUXAP1	GSM1415912	1.150105681887296
DUXAP1	GSM1415913	1.163403279252366
DUXAP1	GSM1415914	1.1043156152702678
DUXAP1	GSM1415915	1.079995560610013
DUXAP1	GSM1415916	1.0850968187995071
DUXAP1	GSM1415917	1.107408486899727
DUXAP1	GSM1415918	1.1164525767485525
DUXAP1	GSM1415919	1.1135130002794067
DUXAP1	GSM1415920	1.0918758521094598
DUXAP1	GSM1415921	2.122828586774455
DUXAP1	GSM2769390	1.075066242001491
DUXAP1	GSM2769391	1.0563344237307208
DUXAP1	GSM2769392	1.043823220986215
DUXAP1	GSM2769393	1.0324123095438906
DUXAP1	GSM2769394	1.017949289364482
DUXAP1	GSM2769395	1.0565016669106198
DUXAP1	GSM2769396	1.016643714613284
DUXAP1	GSM2769397	1.043676142250892
DUXAP1	GSM2769398	1.0475331876976477
DUXAP1	GSM3103946	1.0100156499625657
DUXAP1	GSM3103947	0.914133134789176
DUXAP1	GSM3103948	0.7164755720990154
DUXAP1	GSM3103949	0.8474829054317209
DUXAP1	GSM3103950	0.6653744796355122
DUXAP1	GSM3103951	1
DUXAP1	GSM3103952	1.004257750689395
DUXAP1	GSM3103953	2.0200312999251313
DUXAP1	GSM3103954	2.006062858199299
DUXAP1	GSM3103955	0.5298395788012887
DUXAP1	GSM3103956	1.027880340996568
DUXAP1	GSM3103957	1.0161485132291883
DUXAP1	GSM3103958	1.0247107815171268
DUXAP1	GSM3103959	3.009094287298949
DUXAP1	GSM3103960	1
DUXAP1	GSM3103961	0.8963505923475755
DUXAP1	GSM3103962	1.0075958118807733
DUXAP1	GSM3103963	1.0272349045407547
DUXAP1	GSM3103964	2.021300534291188
DUXAP1	GSM3103965	1
DUXAP1	GSM4260265	1.018588891444416
DUXAP1	GSM4260266	1.010650267145594
DUXAP1	GSM4260267	1.0521421345944184
DUXAP1	GSM4260268	1.0473759581317816
DUXAP1	GSM4260269	1.0157440832984626
DUXAP1	GSM4260270	1.0121809652873912
DUXAP1	GSM4260271	1.0903486973623564
DUXAP1	GSM4260272	1.0692201985423029
DUXAP1	GSM4260273	2.0139262253610246
DUXAP1	GSM4260274	1.4917324609202485
DUXAP1	GSM4260275	1.0621650136918133
DUXAP1	GSM4260276	1.0109102076785366
DUXAP1	GSM4735785	1.0886918822146296
DUXAP1	GSM4735786	1.046731363875979
DUXAP1	GSM4735787	6.237606676727956
DUXAP1	GSM4735788	1.0536994428336943
DUXAP1	GSM4735789	1.0418298547102676
DUXAP1	GSM4735790	1.0503449137025986
DUXAP1	GSM4735791	1.0554829508581407
DUXAP1	GSM4735792	1.0688603878732963
DUXAP1	GSM4735793	1.0738200375043596
DUXAP1	GSM4735794	1.0501613654387998
DUXAP1	GSM4735795	1.0377901820927629
DUXAP1	GSM4735796	1.0884788898870077
DUXAP1	GSM4735797	1.0740004943863672
DUXAP1	GSM4735798	1.1111201032542215
DUXAP1	GSM4735799	1.0788214694507128
DUXAP1	GSM4735800	1.1094091366076655
DUXAP1	GSM4735801	1.060380527461417
DUXAP1	GSM4735802	1.0332065818978375
DUXAP1	GSM4735803	1.033060999088088
DUXAP1	GSM4735804	1.0622613925839497
DUXAP1	GSM5282507	29
DUXAP1	GSM5282508	30.89105723367375
DUXAP1	GSM5282509	17.051534294694044
DUXAP1	GSM5282510	2.1550613347451306
DUXAP1	GSM5282511	26.221073119328132
DUXAP1	GSM5282512	12.40166788732316
DUXAP1	GSM5282513	6.116507571001596
DUXAP1	GSM5282514	9
DUXAP1	GSM5282515	3.083641022989704
DUXAP1	GSM5282516	9.475867937704788
DUXAP1	GSM5282517	13.56383906935246
DUXAP1	GSM5282518	11
DUXAP1	GSM5282519	2.188492684337836
DUXAP1	GSM5282520	6.248660703869231
DUXAP1	GSM5282521	15.408523568111322
DUXAP1	GSM5282522	7.19968328096967
DUXAP1	GSM5282523	22
DUXAP1	GSM5282524	7.0701095497379605
DUXAP1	GSM5282525	6
DUXAP1	GSM5282526	12
DUXAP1	GSM5282527	13.07893662090191
DUXAP1	GSM5282528	7.158070900270198
DUXAP1	GSM5282529	4
DUXAP1	GSM5282530	8.161052905354433
DUXAP1	GSM5282531	3.0991829972642635
DUXAP1	GSM5282532	8.031358407856805
DUXAP1	GSM5282533	2.8120349853852717
DUXAP1	GSM5282534	13.039408578295443
DUXAP1	GSM5282535	33
DUXAP1	GSM5282536	3.0419241308976783
DUXAP1	GSM4260927	4
DUXAP1	GSM4260928	24.553808017926553
DUXAP1	GSM4260929	1.9343278690461
DUXAP1	GSM4260930	5
DUXAP1	GSM4260931	6.009087405553974
DUXAP1	GSM4260932	6
DUXAP1	GSM4260933	0.8302476912189328
DUXAP1	GSM4260934	12
DUXAP1	GSM4260935	8.059630701821826
DUXAP1	GSM4260936	5.073059075276557
DUXAP1	GSM4260937	1
DUXAP1	GSM4260938	4.190104557453376
DUXAP1	GSM4260939	2
DUXAP1	GSM4260940	2.0121440955233707
DUXAP1	GSM4260941	4
DUXAP1	GSM4260942	10.427812767395118
DUXAP1	GSM4260943	6.083848261795357
DUXAP1	GSM4260944	5.61794108028518
DUXAP1	GSM4260945	18.08191058393252
DUXAP1	GSM4260946	13.331678452237188
DUXAP1	GSM4260947	3.068533699372073
DUXAP1	GSM4260948	25.25237177660028
DUXAP1	GSM4260949	7.197584495813988
DUXAP1	GSM4260950	10
DUXAP1	GSM4260951	3.384057254822814
DUXAP1	GSM4260952	16.497640023751224
DUXAP1	GSM4260953	3.8082060747361854
DUXAP1	GSM4260954	17.103224811948653
DUXAP1	GSM4260955	7.306762546903506
DUXAP1	GSM4260956	3.062317759367693
DUXAP1	GSM4260957	20.963792757323315
DUXAP1	GSM4260958	6.262939325917291
DUXAP1	GSM4260959	5.082049339590051
DUXAP1	GSM4260960	11.05984335915762
DUXAP1	GSM4260961	5.012007980051424
DUXAP1	GSM4260962	3.009094287298949
DUXAP1	GSM4260963	3
DUXAP1	GSM4260964	6
DUXAP1	GSM4260965	4.18891351520813
DUXAP1	GSM4260966	8.52569104556622
DUXAP1	GSM4260967	0.8520424112339476
DUXAP1	GSM4260968	2
DUXAP1	GSM4260969	1.001514567592329
DUXAP1	GSM4260970	1.58405972944931
DUXAP1	GSM4260971	4.192257087156368
DUXAP1	GSM4260972	6.066856734360417
DUXAP1	GSM4260973	21.063660011092644
DUXAP1	GSM4260974	7.106188632640304
DUXAP1	GSM4260975	4
DUXAP1	GSM4260976	8
DUXAP1	GSM4260977	6.210225525798063
DUXAP1	GSM4260978	16
DUXAP1	GSM4260979	6.623064810396286
DUXAP1	GSM4260980	11.548506744545431
DUXAP1	GSM4260981	21.03980337840271
DUXAP1	GSM4260982	3.009094287298949
DUXAP1	GSM4260983	3.0419241308976783
DUXAP1	GSM4260984	8.732627184423436
DUXAP1	GSM4260985	2.9807996121513907
DUXAP1	GSM4260986	5.4633170007109655
DUXAP1	GSM4260987	1.0530740031895578
DUXAP1	GSM4260988	4.0548559270999505
DUXAP1	GSM4260989	13
DUXAP1	GSM4260990	8.258790856769108
DUXAP1	GSM4260991	14
DUXAP1	GSM4260992	4.466714963924026
DUXAP1	GSM4260993	6.0984592075080615
DUXAP1	GSM4260994	9.439154572420271
DUXAP1	GSM4260995	3.083641022989704
DUXAP1	GSM4260996	3.321923986868607
DUXAP1	GSM4260997	15
DUXAP1	GSM4260998	5.697883432984853
DUXAP1	GSM4260999	18
DUXAP1	GSM4261000	5.096144477008784
DUXAP1	GSM4261001	12
DUXAP1	GSM4261002	5.3856551111996875
DUXAP1	GSM4261003	9.01363110833096
DUXAP1	GSM4261004	2.089904313379071
DUXAP1	GSM4261005	7
DUXAP1	GSM4261006	7.139085110423096
DUXAP1	GSM4261007	9.56690395393196
DUXAP1	GSM4261008	12
DUXAP1	GSM4261009	3.086372163710644
DUXAP1	GSM4261010	3.181277996003323
DUXAP1	GSM4261011	7.095997872424914
DUXAP1	GSM4261012	1.1829871654168171
DUXAP1	GSM4261013	5.176378600155811
DUXAP1	GSM4261014	1.030203714172055
DUXAP1	GSM4261015	6.074647797107046
DUXAP1	GSM4261016	9
DUXAP1	GSM4261017	3.0365428958621736
DUXAP1	GSM4261018	4.983308189809879
DUXAP1	GSM4261019	3.0549809293562555
DUXAP1	GSM4261020	3.2651981342316776
DUXAP1	GSM4261021	1.03489174682746
DUXAP1	GSM4261022	4.018202351985005
DUXAP1	GSM4261023	10
DUXAP1	GSM4261024	2.0902707033366785
DUXAP1	GSM4261025	3.0910466829676664
DUXAP1	GSM4261026	2.0966072107729183
DUXAP1	GSM4261027	5.336197464982436
DUXAP1	GSM4818000	2.016976452755298
DUXAP1	GSM4818001	4.140150350532043
DUXAP1	GSM4818002	8.205451525365294
DUXAP1	GSM4818003	7.280683393806479
DUXAP1	GSM4818004	2.2788646108582644
DUXAP1	GSM4818005	1.0561461362424789
DUXAP1	GSM4818006	1.1433147551307077
DUXAP1	GSM4818007	1.1469606698705237
DUXAP1	GSM4818008	1.0100156499625657
DUXAP1	GSM4818009	1.0337100962195649
DUXAP1	GSM4818010	1.0704792491774933
DUXAP1	GSM4818011	2.206001146142598
DUXAP1	GSM4818012	3.0319508014367815
DUXAP1	GSM4818013	2.050764886985703
DUXAP1	GSM4818014	3.3860492764316668
DUXAP1	GSM4818015	1.0619397014915282
DUXAP1	GSM4818016	4.174704569003568
DUXAP1	GSM4818017	1.0161485132291883
DUXAP1	GSM4818018	1.024130326068477
DUXAP1	GSM4818019	5.053251335727969
DUXAP1	GSM4818020	3.02278743564232
DUXAP1	GSM4818021	1.0121809652873912
DUXAP1	GSM4818022	1.0472567835878563
DUXAP1	GSM4818023	1.072685793393638
DUXAP1	GSM3056394	1.0508212071427223
DUXAP1	GSM3056395	4.387486308481356
DUXAP1	GSM3056396	4.665682042105104
DUXAP1	GSM3056397	4.200645461755199
DUXAP1	GSM3056398	5.073059075276557
DUXAP1	GSM3056399	1.075815139927027
DUXAP1	GSM3056400	3.1679841575498555
DUXAP1	GSM3056401	3.1151210615616187
DUXAP1	GSM3056402	3.150850375240396
DUXAP1	GSM3056403	3.10156731150751
DUXAP1	GSM3056404	4.058447260221246
DUXAP1	GSM3056405	6.672925657415759
DUXAP1	GSM3056406	3.2057566389388
DUXAP1	GSM3056407	4.292200431485642
DUXAP1	GSM3056408	4.145354697584608
DUXAP1	GSM3056409	10.368718382003992
DUXAP1	GSM3056410	2.339275601837309
DUXAP1	GSM3056411	2.4089607845334267
DUXAP1	GSM3056412	1.1584128678156578
DUXAP1	GSM3056413	1.1234583125862787
DUXAP1	GSM3056414	4.0830903458235905
DUXAP1	GSM3056415	5.2056087266889115
DUXAP1	GSM3056416	2.3359035911434143
DUXAP1	GSM3056417	5.242715268045133
DUXAP1	GSM3056418	11.128546853074088
DUXAP1	GSM3056419	2.163685878564647
DUXAP1	GSM3056420	8.158026054082816
DUXAP1	GSM3056421	4.38788819867495
DUXAP1	GSM3056422	1.103182938151697
DUXAP1	GSM3056423	2.364561690021367
DUXAP1	GSM3056424	6.44126352386291
DUXAP1	GSM3056425	1.1588553485637838
DUXAP1	GSM3056426	1.034121679520397
DUXAP1	GSM3056427	3.411076819078243
DUXAP1	GSM3056428	7.187782435368453
DUXAP1	GSM3056429	1.0758746116169369
DUXAP1	GSM3056430	3.118294252402226
DUXAP1	GSM3056431	3.305597108249035
DUXAP1	GSM3056432	5.2137629492666315
DUXAP1	GSM3056433	1.1506919107122506
DUXAP1	GSM3056434	2.0513628813413236
DUXAP1	GSM3056435	1.12409560253085
DUXAP1	GSM3056436	3.3410921503781488
DUXAP1	GSM3056437	3.315424029913326
DUXAP1	GSM3056438	6.393386776879713
DUXAP1	GSM3056439	2.1558662336233327
DUXAP1	GSM3056440	2.3856712731677607
DUXAP1	GSM3056441	1.2043684853164172
DUXAP1	GSM3056442	5.060904826436956
DUXAP1	GSM3056443	3.072664835666779
DUXAP1	GSM3056444	2.235495597959807
DUXAP1	GSM3056445	7.245263113431074
DUXAP1	GSM3056446	8.09744772229913
DUXAP1	GSM3056447	1.0091691217501135
DUXAP1	GSM3056448	20.335739676761243
DUXAP1	GSM3056449	11.730948173999533
DUXAP1	GSM3056450	5.080026669836961
DUXAP1	GSM3056451	2.163685878564647
DUXAP1	GSM3056452	3.095292081993111
DUXAP1	GSM3056453	5.096144477008784
DUXAP1	GSM3056454	4.291096755947318
DUXAP1	GSM3056455	2.0415451729117953
DUXAP1	GSM3056456	7.1175088868664345
DUXAP1	GSM3056457	6.584436704475148
DUXAP1	GSM3056458	1.2135368019552206
DUXAP1	GSM3056459	3.353588612786762
DUXAP1	GSM3056460	6.824146355340048
DUXAP1	GSM3056461	2.2322048903403027
DUXAP1	GSM3056462	2.1774351390059965
DUXAP1	GSM3056463	1.1596175109328983
DUXAP1	GSM3056464	6.858069343770708
DUXAP1	GSM3056465	4.5979577075473745
DUXAP1	GSM3056466	6.475279798591272
DUXAP1	GSM3056467	1.0941966703189192
DUXAP1	GSM3056468	6.139344418961629
DUXAP1	GSM3056469	1.1377835551619946
DUXAP1	GSM3056470	3.430752384634811
DUXAP1	GSM3056471	3.428125259349762
DUXAP1	GSM3056472	2.201721597444317
DUXAP1	GSM3056473	3.372492635689455
DUXAP1	GSM3056474	4.148289216363383
DUXAP1	GSM3056475	1.0637083053219958
DUXAP1	GSM3056476	4.2777443371361645
DUXAP1	GSM3056477	2.367777353963654
DUXAP1	GSM3056478	16.31560956725982
DUXAP1	GSM3056479	2.107773536226345
DUXAP1	GSM3056480	4.254000803184891
DUXAP1	GSM3056481	5.2632361641240655
DUXAP1	GSM3056482	10.207725864558975
DUXAP1	GSM3056483	6.152506211608357
DUXAP1	GSM3056484	13.24997564022284
DUXAP1	GSM3056485	6.083848261795357
DUXAP1	GSM3056486	5.007572837961645
DUXAP1	GSM3056487	5.179182160049282
DUXAP1	GSM3056488	2.0433533429010415
DUXAP1	GSM3056489	8.224207308086243
DUXAP1	GSM3056490	1.1492093217815995
DUXAP1	GSM3056491	1.0926486627213103
DUXAP1	GSM3056492	1.150406435574292
DUXAP1	GSM3056493	8.190935889428838
DUXAP1	GSM3056494	4.308490609169498
DUXAP1	GSM3056495	3.0554332713501067
DUXAP1	GSM3056496	1.0939768278807227
DUXAP1	GSM3056497	2.0797369990304446
DUXAP1	GSM3056498	3.0976734028136694
DUXAP1	GSM3056499	2.211976351825718
DUXAP1	GSM3056500	5.170608397601984
DUXAP1	GSM3056501	4.217111155961644
DUXAP1	GSM3056502	5.328864856357668
DUXAP1	GSM3056503	7.457491966034294
DUXAP1	GSM3056504	2.266203476551251
DUXAP1	GSM3056505	2.1676035507857314
DUXAP1	GSM3056506	2.224405560227351
DUXAP1	GSM3056507	1.0472567835878563
DUXAP1	GSM3056508	4.166247854598819
DUXAP1	GSM3056509	3.396767799719922
DUXAP1	GSM3056510	4.166079152740777
DUXAP1	GSM3056511	6.120789679015825
DUXAP1	GSM3056512	3.083641022989704
DUXAP1	GSM3056513	3.0365428958621736
DUXAP1	GSM3056514	1.020131613169304
DUXAP1	GSM3056515	7.151736700153645
DUXAP1	GSM3056516	2.066121998176176
DUXAP1	GSM3056517	1.1147261005392393
DUXAP1	GSM3056518	2.159110882394393
DUXAP1	GSM3056519	2.089438769790801
DUXAP1	GSM3056520	1.023722719354071
DUXAP1	GSM3056521	13.345668353856473
DUXAP1	GSM3056522	7.1022827053871795
DUXAP1	GSM3056523	6.087670890331868
DUXAP1	GSM3056524	2.130090864820718
DUXAP1	GSM3056525	1.0492320742462369
DUXAP1	GSM3056526	4.31288045317351
DUXAP1	GSM3056527	12.300448619632494
DUXAP1	GSM3056528	18.61897782474769
DUXAP1	GSM3056529	1.1484229022079038
DUXAP1	GSM3056530	6.195763066548021
DUXAP1	GSM3056531	7.059417584643542
DUXAP1	GSM3056532	1.0845201715602522
