Gene	sample	counts
GNA11	GSM1022678	491.2565457975591
GNA11	GSM1022679	1.0886816601851197
GNA11	GSM1022680	328.8391107808235
GNA11	GSM1022681	322.7370586316863
GNA11	GSM1022682	1.0116578477926386
GNA11	GSM1022683	248.0699331536332
GNA11	GSM1022684	51.83293217703227
GNA11	GSM1022685	289.35504695320424
GNA11	GSM1022686	1.0604724495698388
GNA11	GSM1022687	1.1088805228290193
GNA11	GSM1022688	135.624885412219
GNA11	GSM1022689	247.7993353399548
GNA11	GSM1022690	52.9526494705663
GNA11	GSM1022691	99.44777466095096
GNA11	GSM1022692	320.19852193135097
GNA11	GSM1022693	496.6079428123462
GNA11	GSM1022694	143.42103686063754
GNA11	GSM1022695	347.0497088917502
GNA11	GSM1385778	539.4844483396136
GNA11	GSM1385779	79.44712193902329
GNA11	GSM1385780	1.076969124990565
GNA11	GSM1385781	281.4484515887797
GNA11	GSM1385782	480.2126635389459
GNA11	GSM1385783	1.072602630214062
GNA11	GSM1415906	600.7737762217445
GNA11	GSM1415907	531.3928093012659
GNA11	GSM1415908	325.6684077452008
GNA11	GSM1415909	359.88001653199757
GNA11	GSM1415910	366.4124236217331
GNA11	GSM1415911	428.28968609961015
GNA11	GSM1415912	1.182512101984153
GNA11	GSM1415913	1.1954362057291898
GNA11	GSM1415914	17.058727955801604
GNA11	GSM1415915	67.73606264589927
GNA11	GSM1415916	53.23869713176718
GNA11	GSM1415917	1.1335736061479336
GNA11	GSM1415918	1.14248870104818
GNA11	GSM1415919	1.1435660966331045
GNA11	GSM1415920	1.1170792534511031
GNA11	GSM1415921	1.0789086069095255
GNA11	GSM2769390	46.161024863996055
GNA11	GSM2769391	1.0447696856901132
GNA11	GSM2769392	155.98174235324782
GNA11	GSM2769393	454.9476072211134
GNA11	GSM2769394	264.5965664707778
GNA11	GSM2769395	89.34739469791994
GNA11	GSM2769396	705.0526775350329
GNA11	GSM2769397	512.3857399610437
GNA11	GSM2769398	429.92494133367927
GNA11	GSM3103946	226.1676453825975
GNA11	GSM3103947	0.9117836140755504
GNA11	GSM3103948	239.31040877300848
GNA11	GSM3103949	462.6545250160409
GNA11	GSM3103950	170.4882065756627
GNA11	GSM3103951	62
GNA11	GSM3103952	193.04531347213532
GNA11	GSM3103953	137.37593705081835
GNA11	GSM3103954	1.004388954520296
GNA11	GSM3103955	279.9133746949344
GNA11	GSM3103956	44.96051112058359
GNA11	GSM3103957	1.0133047479406865
GNA11	GSM3103958	1.0205188304787385
GNA11	GSM3103959	147.46387872379955
GNA11	GSM3103960	172.3616563991955
GNA11	GSM3103961	194.86483724074836
GNA11	GSM3103962	1.0073786500721709
GNA11	GSM3103963	1.02246970304458
GNA11	GSM3103964	1.0101171841971937
GNA11	GSM3103965	156.42408216957244
GNA11	GSM4260265	418.6279361591071
GNA11	GSM4260266	871.7416339975704
GNA11	GSM4260267	304.24719843986713
GNA11	GSM4260268	331.89072766459617
GNA11	GSM4260269	858.5305833029539
GNA11	GSM4260270	398.3326853293395
GNA11	GSM4260271	253.31326509604847
GNA11	GSM4260272	395.177380000617
GNA11	GSM4260273	400.34131123535343
GNA11	GSM4260274	144.95646703731498
GNA11	GSM4260275	443.9603923955338
GNA11	GSM4260276	437.7398469819632
GNA11	GSM4735785	12.365741558088365
GNA11	GSM4735786	50.499599733077766
GNA11	GSM4735787	112.43846986905116
GNA11	GSM4735788	35.03113548351053
GNA11	GSM4735789	161.1332891788874
GNA11	GSM4735790	11.687199582511042
GNA11	GSM4735791	28.26467024982665
GNA11	GSM4735792	62.69326860251028
GNA11	GSM4735793	44.89789868349588
GNA11	GSM4735794	60.088258167349224
GNA11	GSM4735795	364.8783391449001
GNA11	GSM4735796	1.1345222112631277
GNA11	GSM4735797	12.28323564855428
GNA11	GSM4735798	1.1431313903741345
GNA11	GSM4735799	1.1303004052343573
GNA11	GSM4735800	1.1336053776903567
GNA11	GSM4735801	133.55125439962106
GNA11	GSM4735802	502.5357799536952
GNA11	GSM4735803	658.5608303998877
GNA11	GSM4735804	186.20378339048125
GNA11	GSM5282507	220.07055054013435
GNA11	GSM5282508	220.8871578088708
GNA11	GSM5282509	338
GNA11	GSM5282510	179.27486968861683
GNA11	GSM5282511	247.29397423660583
GNA11	GSM5282512	179.98978897662093
GNA11	GSM5282513	320.0066483870208
