Gene	sample	counts
GDPD3	GSM1022678	166.45882956776796
GDPD3	GSM1022679	176.36642894998934
GDPD3	GSM1022680	290.69789730467784
GDPD3	GSM1022681	158.79075728204373
GDPD3	GSM1022682	128.4805466696651
GDPD3	GSM1022683	259.2994363005055
GDPD3	GSM1022684	481.3057987867282
GDPD3	GSM1022685	428.32843867983274
GDPD3	GSM1022686	643.7067768888921
GDPD3	GSM1022687	331.5552763258768
GDPD3	GSM1022688	350.71747712066
GDPD3	GSM1022689	351.6488493205997
GDPD3	GSM1022690	553.7964590463392
GDPD3	GSM1022691	374.8416121835844
GDPD3	GSM1022692	514.5682317299346
GDPD3	GSM1022693	847.2739595737172
GDPD3	GSM1022694	350.1160605715563
GDPD3	GSM1022695	486.0755566673771
GDPD3	GSM1385778	346.236287740349
GDPD3	GSM1385779	358.0562070950501
GDPD3	GSM1385780	356.47678037187706
GDPD3	GSM1385781	334.2835399736769
GDPD3	GSM1385782	356.87383206157455
GDPD3	GSM1385783	344.30544429871395
GDPD3	GSM1415906	723.5449666724192
GDPD3	GSM1415907	621.6484582093053
GDPD3	GSM1415908	454.70683345556336
GDPD3	GSM1415909	523.0932071281993
GDPD3	GSM1415910	624.2206108791298
GDPD3	GSM1415911	601.0197245973303
GDPD3	GSM1415912	301.54058600595897
GDPD3	GSM1415913	271.3640187005261
GDPD3	GSM1415914	293.41012083978757
GDPD3	GSM1415915	254.2878417362448
GDPD3	GSM1415916	277.2848808946207
GDPD3	GSM1415917	242.5847517156578
GDPD3	GSM1415918	252.49000293164775
GDPD3	GSM1415919	268.73803270877954
GDPD3	GSM1415920	273.68441709552025
GDPD3	GSM1415921	292.3842324724814
GDPD3	GSM2769390	313.68514623488227
GDPD3	GSM2769391	549.5488546729996
GDPD3	GSM2769392	524.7597689764893
GDPD3	GSM2769393	382.032753693576
GDPD3	GSM2769394	597.3776327628715
GDPD3	GSM2769395	328.2997293551477
GDPD3	GSM2769396	127.5420907263084
GDPD3	GSM2769397	128.88230268958765
GDPD3	GSM2769398	127.19050831632076
GDPD3	GSM3103946	340.2611450622114
GDPD3	GSM3103947	433.0972166858865
GDPD3	GSM3103948	63.8996379446253
GDPD3	GSM3103949	236.19731013976823
GDPD3	GSM3103950	191.2232587267568
GDPD3	GSM3103951	1
GDPD3	GSM3103952	396.1450703542777
GDPD3	GSM3103953	613.1411308076965
GDPD3	GSM3103954	313.36935381033237
GDPD3	GSM3103955	210.87433764769384
GDPD3	GSM3103956	425.0811960491539
GDPD3	GSM3103957	385.0558042174607
GDPD3	GSM3103958	274.5195653987806
GDPD3	GSM3103959	321.00980402459766
GDPD3	GSM3103960	631.3246716947277
GDPD3	GSM3103961	355.08703674980814
GDPD3	GSM3103962	488.5786452850029
GDPD3	GSM3103963	172.79737981453405
GDPD3	GSM3103964	527.2811701509352
GDPD3	GSM3103965	469.2722465087174
GDPD3	GSM4260265	398.4043643639812
GDPD3	GSM4260266	296.291376179521
GDPD3	GSM4260267	337.93900229394643
GDPD3	GSM4260268	331.89072766459617
GDPD3	GSM4260269	294.2666663617899
GDPD3	GSM4260270	403.3748712195843
GDPD3	GSM4260271	316.6415813700606
GDPD3	GSM4260272	267.2348339951953
GDPD3	GSM4260273	421.4648477578218
GDPD3	GSM4260274	161.06274115257222
GDPD3	GSM4260275	275.02882777171124
GDPD3	GSM4260276	342.92983404116933
GDPD3	GSM4735785	187.73444001825064
GDPD3	GSM4735786	190.42557399348075
GDPD3	GSM4735787	184.27415895205607
GDPD3	GSM4735788	209.1252633409568
GDPD3	GSM4735789	175.87751171813198
GDPD3	GSM4735790	196.55744752404937
GDPD3	GSM4735791	203.2882052583686
GDPD3	GSM4735792	204.87264561177463
GDPD3	GSM4735793	182.87680683277588
GDPD3	GSM4735794	183.48378833244135
GDPD3	GSM4735795	248.49473096937163
GDPD3	GSM4735796	128.2010098727334
GDPD3	GSM4735797	103.84917411959528
GDPD3	GSM4735798	725.8884328875754
GDPD3	GSM4735799	283.7054017138237
GDPD3	GSM4735800	1025.9128668097728
GDPD3	GSM4735801	547.2344082716179
GDPD3	GSM4735802	269.4757080911119
GDPD3	GSM4735803	258.2793256724559
GDPD3	GSM4735804	231.6967531961102
GDPD3	GSM5282507	130.72566891059262
GDPD3	GSM5282508	173.4821513384739
GDPD3	GSM5282509	144
GDPD3	GSM5282510	386.5290542997345
GDPD3	GSM5282511	113.97911569753026
GDPD3	GSM5282512	153.6991456429572
GDPD3	GSM5282513	117.36920959649352
GDPD3	GSM5282514	119.00201532599807
GDPD3	GSM5282515	191.19607421706337
GDPD3	GSM5282516	114.29810901361871
GDPD3	GSM5282517	123.90522600503348
GDPD3	GSM5282518	166.5585744449452
GDPD3	GSM5282519	96.03751139128728
GDPD3	GSM5282520	103.37553095277411
GDPD3	GSM5282521	153.53781199797345
GDPD3	GSM5282522	246.72757590053655
GDPD3	GSM5282523	146.80204285967434
GDPD3	GSM5282524	107
GDPD3	GSM5282525	177
GDPD3	GSM5282526	212.37158033880095
GDPD3	GSM5282527	134
GDPD3	GSM5282528	149.94186374713556
GDPD3	GSM5282529	174
GDPD3	GSM5282530	152.89416911500933
