Gene	sample	counts
NMD3P1	GSM1022678	1.010650267145594
NMD3P1	GSM1022679	1.0848245726655648
NMD3P1	GSM1022680	6.137067398744146
NMD3P1	GSM1022681	4.095467944714419
NMD3P1	GSM1022682	1.0100156499625657
NMD3P1	GSM1022683	1.0146118150553114
NMD3P1	GSM1022684	1.0467182798015733
NMD3P1	GSM1022685	4.111521363986272
NMD3P1	GSM1022686	1.0488429247731252
NMD3P1	GSM1022687	4.379226400181144
NMD3P1	GSM1022688	1.0495019380689916
NMD3P1	GSM1022689	1.0210351304622294
NMD3P1	GSM1022690	1.0903218103458212
NMD3P1	GSM1022691	1.0735439206438182
NMD3P1	GSM1022692	1.0161485132291883
NMD3P1	GSM1022693	1.008488226377649
NMD3P1	GSM1022694	6.25507642582813
NMD3P1	GSM1022695	1.0219117298859002
NMD3P1	GSM1385778	3
NMD3P1	GSM1385779	2.157510229677664
NMD3P1	GSM1385780	2.130007065041262
NMD3P1	GSM1385781	2.0157099336078814
NMD3P1	GSM1385782	2.0091011759925026
NMD3P1	GSM1385783	2.1250081703083654
NMD3P1	GSM1415906	1
NMD3P1	GSM1415907	1.0060720477616854
NMD3P1	GSM1415908	3.0392323223848914
NMD3P1	GSM1415909	3.0182161432850565
NMD3P1	GSM1415910	1.0069631126805123
NMD3P1	GSM1415911	7.021220003697548
NMD3P1	GSM1415912	3.45046998424161
NMD3P1	GSM1415913	3.490701691147406
NMD3P1	GSM1415914	1.1043535878805653
NMD3P1	GSM1415915	3.2400682666898835
NMD3P1	GSM1415916	3.2551089250668808
NMD3P1	GSM1415917	1.107408486899727
NMD3P1	GSM1415918	1.116501825355792
NMD3P1	GSM1415919	1.1134638835084691
NMD3P1	GSM1415920	3.275426083701701
NMD3P1	GSM1415921	1.06144046755286
NMD3P1	GSM2769390	2.150074165877324
NMD3P1	GSM2769391	2.112705603466306
NMD3P1	GSM2769392	2.08764644197243
NMD3P1	GSM2769393	2.064875978350354
NMD3P1	GSM2769394	2.036060246359479
NMD3P1	GSM2769395	2.113075990814442
NMD3P1	GSM2769396	2.0332175157205863
NMD3P1	GSM2769397	2.087538340573953
NMD3P1	GSM2769398	4.190581378236454
NMD3P1	GSM3103946	2.0200312999251313
NMD3P1	GSM3103947	3.658227864128406
NMD3P1	GSM3103948	1.4331788090531223
NMD3P1	GSM3103949	0.8474829054317209
NMD3P1	GSM3103950	3.992694861600272
NMD3P1	GSM3103951	1
NMD3P1	GSM3103952	4.018202351985005
NMD3P1	GSM3103953	1.0100156499625657
NMD3P1	GSM3103954	7.021220003697548
NMD3P1	GSM3103955	0.529870407715692
NMD3P1	GSM3103956	1.027880340996568
NMD3P1	GSM3103957	5.0807425661459416
NMD3P1	GSM3103958	1.024773811842789
NMD3P1	GSM3103959	1.0030314290996496
NMD3P1	GSM3103960	1
NMD3P1	GSM3103961	0.8960188842937727
NMD3P1	GSM3103962	1.0075958118807733
NMD3P1	GSM3103963	1.0272349045407547
NMD3P1	GSM3103964	3.0319508014367815
NMD3P1	GSM3103965	1
NMD3P1	GSM4260265	2.037177782888832
NMD3P1	GSM4260266	3.0319508014367815
NMD3P1	GSM4260267	2.1044565526046184
NMD3P1	GSM4260268	2.0947519162635633
NMD3P1	GSM4260269	2.031488166596925
NMD3P1	GSM4260270	2.0243619305747824
NMD3P1	GSM4260271	2.1807565434679077
NMD3P1	GSM4260272	2.138513928747764
NMD3P1	GSM4260273	2.0139262253610246
NMD3P1	GSM4260274	2.2378304886427
NMD3P1	GSM4260275	2.124368046585627
NMD3P1	GSM4260276	2.021820415357073
NMD3P1	GSM4735785	2.177205510755199
NMD3P1	GSM4735786	2.0933892283579585
NMD3P1	GSM4735787	2.078877626659706
NMD3P1	GSM4735788	2.107231553593102
NMD3P1	GSM4735789	2.0839533465197264
NMD3P1	GSM4735790	2.1005669168269305
NMD3P1	GSM4735791	2.1111339810902083
NMD3P1	GSM4735792	2.13791132141245
NMD3P1	GSM4735793	2.1476400750087192
NMD3P1	GSM4735794	2.1003227308775996
NMD3P1	GSM4735795	2.0758165587341395
NMD3P1	GSM4735796	2.176970141800284
NMD3P1	GSM4735797	2.14824542456174
NMD3P1	GSM4735798	2.221954806547013
NMD3P1	GSM4735799	2.157834183307323
NMD3P1	GSM4735800	2.2184454605123403
NMD3P1	GSM4735801	8.483191699787492
NMD3P1	GSM4735802	2.066526294610062
NMD3P1	GSM4735803	2.066121998176176
NMD3P1	GSM4735804	2.124446588869675
NMD3P1	GSM5282507	2
NMD3P1	GSM5282508	1.0294371352498335
NMD3P1	GSM5282509	1.0030314290996496
NMD3P1	GSM5282510	1.077456568009615
NMD3P1	GSM5282511	1.0485732304058435
NMD3P1	GSM5282512	2.066944647887193
NMD3P1	GSM5282513	2.038457790803514
NMD3P1	GSM5282514	1
NMD3P1	GSM5282515	5.13940170498284
NMD3P1	GSM5282516	1.052647232824813
NMD3P1	GSM5282517	1.0431677735246987
NMD3P1	GSM5282518	5
NMD3P1	GSM5282519	1.0939649729877647
NMD3P1	GSM5282520	1.0412865799843114
NMD3P1	GSM5282521	1.0270901631634777
NMD3P1	GSM5282522	9.256497030543011
NMD3P1	GSM5282523	2
NMD3P1	GSM5282524	1.0100156499625657
NMD3P1	GSM5282525	2
NMD3P1	GSM5282526	2
NMD3P1	GSM5282527	1.0060720477616854
NMD3P1	GSM5282528	4.089274462137927
NMD3P1	GSM5282529	5
NMD3P1	GSM5282530	6.119927236039783
NMD3P1	GSM5282531	3.0991829972642635
NMD3P1	GSM5282532	3.011759402946302
NMD3P1	GSM5282533	1.8796438743742223
NMD3P1	GSM5282534	1.0030314290996496
NMD3P1	GSM5282535	2
NMD3P1	GSM5282536	2.0274279635499752
NMD3P1	GSM4260927	1
NMD3P1	GSM4260928	4.209756508312242
NMD3P1	GSM4260929	2.5790538876399025
NMD3P1	GSM4260930	5
NMD3P1	GSM4260931	1.001514567592329
NMD3P1	GSM4260932	1
NMD3P1	GSM4260933	2.492445891978995
NMD3P1	GSM4260934	2
NMD3P1	GSM4260935	1.0073020868583835
NMD3P1	GSM4260936	4.058447260221246
NMD3P1	GSM4260937	3
NMD3P1	GSM4260938	2.094995454543546
NMD3P1	GSM4260939	1
NMD3P1	GSM4260940	1.0060720477616854
NMD3P1	GSM4260941	1
NMD3P1	GSM4260942	4.7405929651842715
NMD3P1	GSM4260943	1.013974710299226
NMD3P1	GSM4260944	4.8153905828388055
NMD3P1	GSM4260945	1.0045505879962513
NMD3P1	GSM4260946	0.6060113428806192
NMD3P1	GSM4260947	1.0228445664573578
NMD3P1	GSM4260948	3.8261875373192793
NMD3P1	GSM4260949	2.056452713089711
NMD3P1	GSM4260950	5
NMD3P1	GSM4260951	2.537636691012131
NMD3P1	GSM4260952	3.6667599524397865
NMD3P1	GSM4260953	0.9516627747813976
NMD3P1	GSM4260954	2.0121440955233707
NMD3P1	GSM4260955	1.043823220986215
NMD3P1	GSM4260956	1.0207725864558976
NMD3P1	GSM4260957	0.8729870727507945
NMD3P1	GSM4260958	1.043823220986215
NMD3P1	GSM4260959	1.0164098679180102
NMD3P1	GSM4260960	1.0054403053779657
NMD3P1	GSM4260961	1.0024015960102846
NMD3P1	GSM4260962	5.015157145498248
NMD3P1	GSM4260963	4
NMD3P1	GSM4260964	1
NMD3P1	GSM4260965	1.047109221050262
NMD3P1	GSM4260966	3.7904243124869654
NMD3P1	GSM4260967	0.8519533370283385
NMD3P1	GSM4260968	1
NMD3P1	GSM4260969	1.001514567592329
NMD3P1	GSM4260970	1.5843911475054135
NMD3P1	GSM4260971	0.6983200285581754
NMD3P1	GSM4260972	1.0111427890600695
NMD3P1	GSM4260973	1.0030314290996496
NMD3P1	GSM4260974	1.0151062675576712
NMD3P1	GSM4260975	3
NMD3P1	GSM4260976	1
NMD3P1	GSM4260977	1.035037587633011
