Gene	sample	counts
EIF1B	GSM1022678	466.8967170803248
EIF1B	GSM1022679	1.0886816601851197
EIF1B	GSM1022680	169.05835162399703
EIF1B	GSM1022681	219.62617727970985
EIF1B	GSM1022682	1.0116578477926386
EIF1B	GSM1022683	348.1145975530408
EIF1B	GSM1022684	1.0578149423884136
EIF1B	GSM1022685	62.22689181789338
EIF1B	GSM1022686	502.6639410961036
EIF1B	GSM1022687	1.1088805228290193
EIF1B	GSM1022688	1.0595694172829608
EIF1B	GSM1022689	323.8870980584471
EIF1B	GSM1022690	1.1031801973034647
EIF1B	GSM1022691	115.84026498967914
EIF1B	GSM1022692	242.4506380119175
EIF1B	GSM1022693	218.9128890764628
EIF1B	GSM1022694	509.3555941447642
EIF1B	GSM1022695	473.71770353176584
EIF1B	GSM1385778	692.472575480698
EIF1B	GSM1385779	1.08831673889073
EIF1B	GSM1385780	72.15693137436786
EIF1B	GSM1385781	303.80175821315925
EIF1B	GSM1385782	237.57889669821537
EIF1B	GSM1385783	92.24382619840937
EIF1B	GSM1415906	466.9330522058449
EIF1B	GSM1415907	474.60273807822983
EIF1B	GSM1415908	283.6797136648447
EIF1B	GSM1415909	443.0072316182618
EIF1B	GSM1415910	465.8817242171067
EIF1B	GSM1415911	602.0298417815275
EIF1B	GSM1415912	1.182512101984153
EIF1B	GSM1415913	1.1954362057291898
EIF1B	GSM1415914	20.470473546961923
EIF1B	GSM1415915	1.1104272564901518
EIF1B	GSM1415916	1.1091395235784829
EIF1B	GSM1415917	1.1335736061479336
EIF1B	GSM1415918	1.14248870104818
EIF1B	GSM1415919	1.1435660966331045
EIF1B	GSM1415920	10.053713281059927
EIF1B	GSM1415921	15.104720496733355
EIF1B	GSM2769390	226.60866751416245
EIF1B	GSM2769391	629.9961204711383
EIF1B	GSM2769392	206.59833424271235
EIF1B	GSM2769393	270.0930489822863
EIF1B	GSM2769394	1003.4315943853344
EIF1B	GSM2769395	275.3146464528928
EIF1B	GSM2769396	346.9144867755589
EIF1B	GSM2769397	151.9344218698391
EIF1B	GSM2769398	167.134634895
EIF1B	GSM3103946	28.270955672824687
EIF1B	GSM3103947	134.94397488318145
EIF1B	GSM3103948	200.46945237529505
EIF1B	GSM3103949	211.84707198102925
EIF1B	GSM3103950	181.43170632207347
EIF1B	GSM3103951	281
EIF1B	GSM3103952	1.0054443410007048
EIF1B	GSM3103953	19.19222649974668
EIF1B	GSM3103954	54.23700354409599
EIF1B	GSM3103955	321.2428662606294
EIF1B	GSM3103956	1.0218297981950817
EIF1B	GSM3103957	134.76953147611127
EIF1B	GSM3103958	14.28726362670234
EIF1B	GSM3103959	71.22405026795761
EIF1B	GSM3103960	1.002102653483695
EIF1B	GSM3103961	144.63301252979988
EIF1B	GSM3103962	133.9813604595987
EIF1B	GSM3103963	1.02246970304458
EIF1B	GSM3103964	51.51597639405688
EIF1B	GSM3103965	131.35612028342302
EIF1B	GSM4260265	525.8128666732747
EIF1B	GSM4260266	1041.0509918144394
EIF1B	GSM4260267	254.21997453532524
EIF1B	GSM4260268	334.95433438150013
EIF1B	GSM4260269	764.4865971460932
EIF1B	GSM4260270	528.4210812976554
EIF1B	GSM4260271	215.93917680318887
EIF1B	GSM4260272	277.55278125369705
EIF1B	GSM4260273	868.0767628042964
EIF1B	GSM4260274	148.07381041446155
EIF1B	GSM4260275	391.426796079589
EIF1B	GSM4260276	610.2133811614925
EIF1B	GSM4735785	1.1241583234625787
EIF1B	GSM4735786	1280.375268232409
EIF1B	GSM4735787	665.2609467252194
EIF1B	GSM4735788	533.9594287335091
EIF1B	GSM4735789	897.2912573883141
EIF1B	GSM4735790	430.3014391742702
EIF1B	GSM4735791	1.0871027019164097
EIF1B	GSM4735792	233.98023460579728
EIF1B	GSM4735793	533.2994307039633
EIF1B	GSM4735794	265.0321387024153
EIF1B	GSM4735795	90.17108381167073
EIF1B	GSM4735796	97.56891016862896
EIF1B	GSM4735797	5.583288931161036
EIF1B	GSM4735798	1.1431313903741345
EIF1B	GSM4735799	1.1303004052343573
EIF1B	GSM4735800	1.1336053776903567
EIF1B	GSM4735801	105.32090794116456
EIF1B	GSM4735802	616.9849223862138
EIF1B	GSM4735803	515.529650047412
EIF1B	GSM4735804	241.21853757403252
EIF1B	GSM5282507	1046.7458237229466
EIF1B	GSM5282508	1066.1083370044587
EIF1B	GSM5282509	1115
EIF1B	GSM5282510	915.0272250580848
EIF1B	GSM5282511	531.2240928045607
EIF1B	GSM5282512	963.6531960377514
EIF1B	GSM5282513	754.3730394578046
EIF1B	GSM5282514	978.8875454235324
EIF1B	GSM5282515	779.9585884727823
EIF1B	GSM5282516	670.4808716245311
EIF1B	GSM5282517	587.026398614011
EIF1B	GSM5282518	874.9111324291949
EIF1B	GSM5282519	549.0840325197511
EIF1B	GSM5282520	546.2687370935809
EIF1B	GSM5282521	575.7667949924004
EIF1B	GSM5282522	652.2101903928118
EIF1B	GSM5282523	1002.5034242654076
EIF1B	GSM5282524	1057
EIF1B	GSM5282525	1155
EIF1B	GSM5282526	1162.758426289363
EIF1B	GSM5282527	1061
EIF1B	GSM5282528	940.9103530441056
EIF1B	GSM5282529	997
EIF1B	GSM5282530	686.0119956344498
EIF1B	GSM5282531	673.5540033683956
EIF1B	GSM5282532	850
EIF1B	GSM5282533	819.9510789533308
EIF1B	GSM5282534	956
EIF1B	GSM5282535	1167
EIF1B	GSM5282536	781.8146021550116
EIF1B	GSM4260927	1.002102653483695
EIF1B	GSM4260928	273.02772181568133
EIF1B	GSM4260929	41.31843703274962
EIF1B	GSM4260930	279
EIF1B	GSM4260931	301.07495463466205
EIF1B	GSM4260932	306.28396707631396
EIF1B	GSM4260933	182.58443748983169
EIF1B	GSM4260934	332.0445160379432
EIF1B	GSM4260935	40.46082093143447
EIF1B	GSM4260936	13.250454193795443
EIF1B	GSM4260937	245
EIF1B	GSM4260938	657.1046417443714
EIF1B	GSM4260939	716.2531252298835
EIF1B	GSM4260940	306.8570250861084
EIF1B	GSM4260941	78
EIF1B	GSM4260942	22
EIF1B	GSM4260943	498.90803274938526
EIF1B	GSM4260944	254.44105917350777
EIF1B	GSM4260945	458.6389600027152
EIF1B	GSM4260946	439.7249084928001
EIF1B	GSM4260947	674.9382739823347
EIF1B	GSM4260948	183.09137258974212
EIF1B	GSM4260949	87.64398927777188
EIF1B	GSM4260950	370
EIF1B	GSM4260951	150.02463359711118
EIF1B	GSM4260952	356.98203576671403
EIF1B	GSM4260953	292
EIF1B	GSM4260954	242.42812420732648
EIF1B	GSM4260955	273.63228244153635
EIF1B	GSM4260956	445.4848585542853
EIF1B	GSM4260957	58.57646304806424
EIF1B	GSM4260958	412.78057950944594
EIF1B	GSM4260959	337.1287351025562
EIF1B	GSM4260960	325.0579754926466
EIF1B	GSM4260961	474.485045200812
EIF1B	GSM4260962	365.5843281269874
EIF1B	GSM4260963	426
EIF1B	GSM4260964	376.7905977098693
EIF1B	GSM4260965	644.5272705062793
EIF1B	GSM4260966	450
EIF1B	GSM4260967	1065.605783728409
EIF1B	GSM4260968	152.4796569116839
EIF1B	GSM4260969	103.5422874061094
EIF1B	GSM4260970	465.96953165897537
EIF1B	GSM4260971	366.1813764636543
EIF1B	GSM4260972	512.7289089972186
EIF1B	GSM4260973	642.4274951736267
EIF1B	GSM4260974	314.78506811478024
EIF1B	GSM4260975	746.8064473321801
EIF1B	GSM4260976	109
EIF1B	GSM4260977	379.66386930914757
EIF1B	GSM4260978	181
EIF1B	GSM4260979	153
EIF1B	GSM4260980	99.68832526833536
EIF1B	GSM4260981	159.4589478254519
EIF1B	GSM4260982	1349.4767737242198
EIF1B	GSM4260983	952.0309108420048
EIF1B	GSM4260984	260.834667108698
EIF1B	GSM4260985	471.55492028701485
EIF1B	GSM4260986	517.0010281822254
EIF1B	GSM4260987	1.0536280474406272
EIF1B	GSM4260988	241.97121896594885
EIF1B	GSM4260989	542
EIF1B	GSM4260990	247
EIF1B	GSM4260991	148.77920908839022
EIF1B	GSM4260992	145.5196162718427
EIF1B	GSM4260993	46.894590553726594
EIF1B	GSM4260994	274
EIF1B	GSM4260995	393.68090257240914
EIF1B	GSM4260996	443.3181276735152
EIF1B	GSM4260997	322
EIF1B	GSM4260998	243.76041967167728
EIF1B	GSM4260999	138.37514961154486
EIF1B	GSM4261000	497.160070839812
EIF1B	GSM4261001	280
EIF1B	GSM4261002	465.92335882924726
EIF1B	GSM4261003	121.7648692174725
EIF1B	GSM4261004	264.8708478130968
EIF1B	GSM4261005	668
EIF1B	GSM4261006	272.9324634036488
EIF1B	GSM4261007	1402.146634281267
EIF1B	GSM4261008	435.3695467083606
EIF1B	GSM4261009	780.1330733890263
EIF1B	GSM4261010	1089.0733329509972
EIF1B	GSM4261011	170.1128336960069
EIF1B	GSM4261012	252.323830817261
EIF1B	GSM4261013	632.7108032539937
EIF1B	GSM4261014	486.3951883869589
EIF1B	GSM4261015	395.4194221167613
EIF1B	GSM4261016	32.15445903812925
EIF1B	GSM4261017	403.7911159463643
EIF1B	GSM4261018	667.7960794806992
EIF1B	GSM4261019	1017.4087254917204
