Gene	sample	counts
RASGRF2	GSM1022678	308.5578304183016
RASGRF2	GSM1022679	192.69665385276613
RASGRF2	GSM1022680	239.155716931508
RASGRF2	GSM1022681	346.4525613426409
RASGRF2	GSM1022682	230.6579892967216
RASGRF2	GSM1022683	289.9253539737935
RASGRF2	GSM1022684	313.11322294697044
RASGRF2	GSM1022685	200.1631686808904
RASGRF2	GSM1022686	204.6711827669789
RASGRF2	GSM1022687	230.647148748436
RASGRF2	GSM1022688	228.86699413311953
RASGRF2	GSM1022689	230.31971417489572
RASGRF2	GSM1022690	216.22331867147903
RASGRF2	GSM1022691	214.19520696204825
RASGRF2	GSM1022692	290.53156622525137
RASGRF2	GSM1022693	308.0996216631699
RASGRF2	GSM1022694	236.22288424105005
RASGRF2	GSM1022695	263.634200226374
RASGRF2	GSM1385778	275.78122918853376
RASGRF2	GSM1385779	278.6090851560269
RASGRF2	GSM1385780	268.1653121226507
RASGRF2	GSM1385781	261.12726374843453
RASGRF2	GSM1385782	262.8532474107914
RASGRF2	GSM1385783	270.29586281394364
RASGRF2	GSM1415906	270.7004117314058
RASGRF2	GSM1415907	254.54121208896512
RASGRF2	GSM1415908	273.4385687671969
RASGRF2	GSM1415909	254.4503778860039
RASGRF2	GSM1415910	250.7032372148701
RASGRF2	GSM1415911	248.48882731250964
RASGRF2	GSM1415912	257.7876382325453
RASGRF2	GSM1415913	257.01878423177584
RASGRF2	GSM1415914	254.74367080663728
RASGRF2	GSM1415915	266.50254155763645
RASGRF2	GSM1415916	272.8483228003068
RASGRF2	GSM1415917	269.79051826320824
RASGRF2	GSM1415918	263.91488994212955
RASGRF2	GSM1415919	249.29740906601677
RASGRF2	GSM1415920	252.4599112799493
RASGRF2	GSM1415921	247.07007098228135
RASGRF2	GSM2769390	318.93071724215457
RASGRF2	GSM2769391	327.01291162100546
RASGRF2	GSM2769392	314.0294680489228
RASGRF2	GSM2769393	318.36062807798004
RASGRF2	GSM2769394	315.480521561312
RASGRF2	GSM2769395	318.9494206076909
RASGRF2	GSM2769396	273.4502425172052
RASGRF2	GSM2769397	277.67325376211977
RASGRF2	GSM2769398	275.4042411477359
RASGRF2	GSM3103946	165.58702608368745
RASGRF2	GSM3103947	292.68254011825167
RASGRF2	GSM3103948	157.86969374554485
RASGRF2	GSM3103949	212.65874658632055
RASGRF2	GSM3103950	194.10312708107543
RASGRF2	GSM3103951	218
