Gene	sample	counts
PLGLB1	GSM1022678	3.044978589654292
PLGLB1	GSM1022679	1.0886816601851197
PLGLB1	GSM1022680	1.0308436074633964
PLGLB1	GSM1022681	1.0311088135197646
PLGLB1	GSM1022682	1.0116578477926386
PLGLB1	GSM1022683	1.020863922442935
PLGLB1	GSM1022684	4.231259769553654
PLGLB1	GSM1022685	4.1484594545262254
PLGLB1	GSM1022686	1.0604724495698388
PLGLB1	GSM1022687	1.1088805228290193
PLGLB1	GSM1022688	2.1191388345659217
PLGLB1	GSM1022689	2.056426019418712
PLGLB1	GSM1022690	3.3095405919103937
PLGLB1	GSM1022691	1.0928326885818789
PLGLB1	GSM1022692	2.0459969452482487
PLGLB1	GSM1022693	1.0134855975762167
PLGLB1	GSM1022694	1.0545664475046876
PLGLB1	GSM1022695	3.0894632839028207
PLGLB1	GSM1385778	1.0065008364545027
PLGLB1	GSM1385779	1.08831673889073
PLGLB1	GSM1385780	1.076969124990565
PLGLB1	GSM1385781	1.0160593920172551
PLGLB1	GSM1385782	1.010974028503044
PLGLB1	GSM1385783	1.072602630214062
PLGLB1	GSM1415906	22.139067130449543
PLGLB1	GSM1415907	4.056433658788289
PLGLB1	GSM1415908	17.4099463260013
PLGLB1	GSM1415909	17.233690932518194
PLGLB1	GSM1415910	22.32984299079814
PLGLB1	GSM1415911	25.252929604929843
PLGLB1	GSM1415912	2.365024203968306
PLGLB1	GSM1415913	5.9771810286459495
PLGLB1	GSM1415914	3.4117455911603205
PLGLB1	GSM1415915	3.331281769470456
PLGLB1	GSM1415916	4.4365580943139316
PLGLB1	GSM1415917	4.534294424591734
PLGLB1	GSM1415918	5.712443505240899
PLGLB1	GSM1415919	2.287132193266209
PLGLB1	GSM1415920	12.287871787962134
PLGLB1	GSM1415921	9.71017746218573
PLGLB1	GSM2769390	1.049114201454456
PLGLB1	GSM2769391	5.223848428450567
PLGLB1	GSM2769392	1.0329916712135618
PLGLB1	GSM2769393	1.026969767993484
PLGLB1	GSM2769394	2.035358203621368
PLGLB1	GSM2769395	3.116769582485579
PLGLB1	GSM2769396	2.0406734516209344
PLGLB1	GSM2769397	2.095647198204677
PLGLB1	GSM2769398	3.1534836772641515
PLGLB1	GSM3103946	47.454818450812866
PLGLB1	GSM3103947	65.64842021343962
PLGLB1	GSM3103948	33.20275304965824
PLGLB1	GSM3103949	58.44057158097359
PLGLB1	GSM3103950	56.44541974464508
PLGLB1	GSM3103951	35
PLGLB1	GSM3103952	67.36477084704723
PLGLB1	GSM3103953	63.6373826044232
PLGLB1	GSM3103954	75.32917158902221
PLGLB1	GSM3103955	42.73845150543462
PLGLB1	GSM3103956	35.764042936827856
PLGLB1	GSM3103957	21.27939970675441
PLGLB1	GSM3103958	39.8002343886708
PLGLB1	GSM3103959	54.17040442915086
PLGLB1	GSM3103960	55.11564594160322
PLGLB1	GSM3103961	94.40118781885144
PLGLB1	GSM3103962	30.22135950216512
PLGLB1	GSM3103963	34.76396990351572
PLGLB1	GSM3103964	69.69808570960636
PLGLB1	GSM3103965	42.11417596873104
PLGLB1	GSM4260265	1.0111785897562977
PLGLB1	GSM4260266	1.007793796528983
PLGLB1	GSM4260267	1.0209637531539166
PLGLB1	GSM4260268	1.0212022389679882
PLGLB1	GSM4260269	2.022451315201305
PLGLB1	GSM4260270	1.0084371780489607
PLGLB1	GSM4260271	1.0381691192461002
PLGLB1	GSM4260272	1.031794725850175
PLGLB1	GSM4260273	1.005882691546114
PLGLB1	GSM4260274	1.039114459048853
PLGLB1	GSM4260275	1.0300705159989183
PLGLB1	GSM4260276	3.025851476833847
PLGLB1	GSM4735785	1.1241583234625787
PLGLB1	GSM4735786	1.05207499443912
PLGLB1	GSM4735787	1.041096943231955
PLGLB1	GSM4735788	2.1230991202127596
PLGLB1	GSM4735789	1.0531587528031856
PLGLB1	GSM4735790	1.0624726893191856
PLGLB1	GSM4735791	2.1742054038328193
PLGLB1	GSM4735792	1.119522653616255
PLGLB1	GSM4735793	1.0950706995974604
PLGLB1	GSM4735794	1.073004610131236
PLGLB1	GSM4735795	1.0485009745543108
PLGLB1	GSM4735796	1.1345222112631277
PLGLB1	GSM4735797	1.1166577862322071
PLGLB1	GSM4735798	1.1431313903741345
PLGLB1	GSM4735799	1.1303004052343573
PLGLB1	GSM4735800	1.1336053776903567
PLGLB1	GSM4735801	1.08578255609448
PLGLB1	GSM4735802	1.0404467493865326
PLGLB1	GSM4735803	1.0290012974998244
PLGLB1	GSM4735804	1.0579760419913706
PLGLB1	GSM5282507	83.7020470003075
PLGLB1	GSM5282508	95.81863009973848
PLGLB1	GSM5282509	81
PLGLB1	GSM5282510	37.30575323000119
PLGLB1	GSM5282511	30.530120276124176
PLGLB1	GSM5282512	36.402429231226705
PLGLB1	GSM5282513	34.1072916776135
PLGLB1	GSM5282514	57.58162031903132
PLGLB1	GSM5282515	40.4647776120769
PLGLB1	GSM5282516	46.94386620202197
PLGLB1	GSM5282517	58.905763182720825
PLGLB1	GSM5282518	73.70695535782058
PLGLB1	GSM5282519	10.438859933835571
PLGLB1	GSM5282520	9.12137037818595
PLGLB1	GSM5282521	43.43503892047933
PLGLB1	GSM5282522	81.9054657702601
PLGLB1	GSM5282523	96.58029135504891
PLGLB1	GSM5282524	59
PLGLB1	GSM5282525	49
PLGLB1	GSM5282526	80.72041967628634
PLGLB1	GSM5282527	41
PLGLB1	GSM5282528	29.183315762865305
PLGLB1	GSM5282529	50
PLGLB1	GSM5282530	32.18824612947565
PLGLB1	GSM5282531	33.42448437767978
PLGLB1	GSM5282532	84
PLGLB1	GSM5282533	51.78638393389458
PLGLB1	GSM5282534	108
PLGLB1	GSM5282535	71
PLGLB1	GSM5282536	66.06883961873338
PLGLB1	GSM4260927	29.06097695102715
PLGLB1	GSM4260928	28.400046713687892
PLGLB1	GSM4260929	41.31843703274962
PLGLB1	GSM4260930	46
PLGLB1	GSM4260931	25.173491190189132
PLGLB1	GSM4260932	27.11366265921468
PLGLB1	GSM4260933	32.5150368132577
PLGLB1	GSM4260934	27.08520221457543
PLGLB1	GSM4260935	17.195848895859648
PLGLB1	GSM4260936	32.61650263088109
PLGLB1	GSM4260937	61
PLGLB1	GSM4260938	28.251314215124246
PLGLB1	GSM4260939	41.129381140651574
PLGLB1	GSM4260940	21.197360285553543
PLGLB1	GSM4260941	47
PLGLB1	GSM4260942	49
PLGLB1	GSM4260943	10.181796586722148
PLGLB1	GSM4260944	52.15251523432147
PLGLB1	GSM4260945	33.2639245716255
PLGLB1	GSM4260946	35.26615807461054
PLGLB1	GSM4260947	23.556267528973745
PLGLB1	GSM4260948	37.65185484708406
PLGLB1	GSM4260949	37.11980722352692
PLGLB1	GSM4260950	51
PLGLB1	GSM4260951	34.48842151657728
PLGLB1	GSM4260952	25.35937958998515
PLGLB1	GSM4260953	80
PLGLB1	GSM4260954	47.4755076572681
PLGLB1	GSM4260955	18.7991644425483
PLGLB1	GSM4260956	24.522102305740475
PLGLB1	GSM4260957	50.339147931930206
PLGLB1	GSM4260958	14.630197754765172
PLGLB1	GSM4260959	19.35180050437634
PLGLB1	GSM4260960	33.31339500390478
PLGLB1	GSM4260961	13.068444041547789
PLGLB1	GSM4260962	53.37732614526262
PLGLB1	GSM4260963	48
PLGLB1	GSM4260964	24.050463683608676
PLGLB1	GSM4260965	15.720177329421444
PLGLB1	GSM4260966	38
PLGLB1	GSM4260967	14.538762699344266
PLGLB1	GSM4260968	17.05364583880675
PLGLB1	GSM4260969	12.063179115274885
PLGLB1	GSM4260970	16.88851679818362
PLGLB1	GSM4260971	5.652885743006671
PLGLB1	GSM4260972	19.29079063553892
PLGLB1	GSM4260973	36.24982731387235
PLGLB1	GSM4260974	31.58037900180643
PLGLB1	GSM4260975	39.147112158541695
PLGLB1	GSM4260976	47
PLGLB1	GSM4260977	35.26932119265306
PLGLB1	GSM4260978	39
PLGLB1	GSM4260979	13
PLGLB1	GSM4260980	70.46933337934051
PLGLB1	GSM4260981	58.93048071810179
PLGLB1	GSM4260982	26.16435206325855
PLGLB1	GSM4260983	48.82209799189768
PLGLB1	GSM4260984	29.161639800972445
PLGLB1	GSM4260985	34.79848056334899
PLGLB1	GSM4260986	57.86203367737115
PLGLB1	GSM4260987	36.876981660421954
PLGLB1	GSM4260988	41.684117552957574
PLGLB1	GSM4260989	39
PLGLB1	GSM4260990	68
PLGLB1	GSM4260991	37.194802272097554
PLGLB1	GSM4260992	63.71008075583163
PLGLB1	GSM4260993	23.447295276863297
PLGLB1	GSM4260994	31
PLGLB1	GSM4260995	9.275204510868278
PLGLB1	GSM4260996	36.943177306126266
PLGLB1	GSM4260997	78
PLGLB1	GSM4260998	32.343615555141646
PLGLB1	GSM4260999	40.108739017839085
PLGLB1	GSM4261000	22.50518839192565
PLGLB1	GSM4261001	39
PLGLB1	GSM4261002	22.44126269590411
PLGLB1	GSM4261003	88.55626852179817
PLGLB1	GSM4261004	38.73605284223155
PLGLB1	GSM4261005	40
PLGLB1	GSM4261006	25.555474101465244
PLGLB1	GSM4261007	29.652647854890848
PLGLB1	GSM4261008	30.09466912730603
PLGLB1	GSM4261009	35.039001975200655
PLGLB1	GSM4261010	7.401469253065028
PLGLB1	GSM4261011	36.67103001830089
PLGLB1	GSM4261012	17.28245416556582
PLGLB1	GSM4261013	19.67513136141715
PLGLB1	GSM4261014	14.457606448869267
PLGLB1	GSM4261015	27.44556400296287
PLGLB1	GSM4261016	44.21238117742771
PLGLB1	GSM4261017	22.320111936733703
PLGLB1	GSM4261018	33.65375499359255
PLGLB1	GSM4261019	16.31116193173099
PLGLB1	GSM4261020	12.953525517177212
PLGLB1	GSM4261021	11.389047264915003
PLGLB1	GSM4261022	19.15537471832623
PLGLB1	GSM4261023	29.127279681088588
PLGLB1	GSM4261024	19.87566251151588
PLGLB1	GSM4261025	41.21935647302872
PLGLB1	GSM4261026	8.368101253686278
PLGLB1	GSM4261027	39.04285768685059
PLGLB1	GSM4818000	10.148590600281953
PLGLB1	GSM4818001	2.1058252185595108
PLGLB1	GSM4818002	2.0716386594311977
PLGLB1	GSM4818003	1.0573255696962722
PLGLB1	GSM4818004	1.180393650637631
PLGLB1	GSM4818005	2.1557242463133055
PLGLB1	GSM4818006	2.3731506252904455
PLGLB1	GSM4818007	3.571984198676299
PLGLB1	GSM4818008	3.051381124493605
PLGLB1	GSM4818009	1.049549533604482
PLGLB1	GSM4818010	1.0971448421687486
PLGLB1	GSM4818011	1.1446027103872318
PLGLB1	GSM4818012	6.100102744869256
PLGLB1	GSM4818013	2.0725418461111773
PLGLB1	GSM4818014	1.1681827290169344
PLGLB1	GSM4818015	1.083493271513882
PLGLB1	GSM4818016	4.255544861309193
PLGLB1	GSM4818017	1.0249978412128151
PLGLB1	GSM4818018	7.25202938349877
PLGLB1	GSM4818019	12.202153251173929
PLGLB1	GSM4818020	3.04123957632674
PLGLB1	GSM4818021	4.074558890922321
PLGLB1	GSM4818022	4.265094506468436
PLGLB1	GSM4818023	4.392141164338221
PLGLB1	GSM3056394	7.4703799880926915
PLGLB1	GSM3056395	20.406693478014848
PLGLB1	GSM3056396	15.645788024776325
PLGLB1	GSM3056397	8.588863464633578
PLGLB1	GSM3056398	33.67712140579837
PLGLB1	GSM3056399	19.794887368191112
PLGLB1	GSM3056400	22.578007977140537
PLGLB1	GSM3056401	14.784508640119588
PLGLB1	GSM3056402	25.81859008376066
PLGLB1	GSM3056403	14.613411798408372
PLGLB1	GSM3056404	14.305027772148522
PLGLB1	GSM3056405	20.5337349414114
PLGLB1	GSM3056406	12.012319310083418
PLGLB1	GSM3056407	6.567712625868665
PLGLB1	GSM3056408	11.56432642834944
PLGLB1	GSM3056409	15.774494300744768
PLGLB1	GSM3056410	15.682345161749476
PLGLB1	GSM3056411	6.228491009236693
PLGLB1	GSM3056412	10.726251201384745
PLGLB1	GSM3056413	14.961119743489403
PLGLB1	GSM3056414	23.66336201332195
PLGLB1	GSM3056415	33.85535827310565
PLGLB1	GSM3056416	18.148585625652025
PLGLB1	GSM3056417	18.093370338516888
PLGLB1	GSM3056418	28.479557161940313
PLGLB1	GSM3056419	14.36474212333057
PLGLB1	GSM3056420	7.198775640685615
PLGLB1	GSM3056421	3.3844062335039005
PLGLB1	GSM3056422	1.1379442381081375
PLGLB1	GSM3056423	1.2189788698148885
PLGLB1	GSM3056424	24.224517271489677
PLGLB1	GSM3056425	8.382732952857195
PLGLB1	GSM3056426	24.073848230322703
PLGLB1	GSM3056427	22.299572054949767
PLGLB1	GSM3056428	5.182291456446185
PLGLB1	GSM3056429	4.41030886442772
PLGLB1	GSM3056430	12.629004836326994
PLGLB1	GSM3056431	3.427319343685016
PLGLB1	GSM3056432	5.29924848547882
PLGLB1	GSM3056433	7.105630251416051
PLGLB1	GSM3056434	10.367049728965188
PLGLB1	GSM3056435	2.3038127364916186
PLGLB1	GSM3056436	33.04417738911111
PLGLB1	GSM3056437	21.654744951885156
PLGLB1	GSM3056438	13.068590693372814
PLGLB1	GSM3056439	18.89650702822967
PLGLB1	GSM3056440	4.9097816579131095
PLGLB1	GSM3056441	14.938362564744684
PLGLB1	GSM3056442	23.42980598217505
PLGLB1	GSM3056443	21.706564540477498
PLGLB1	GSM3056444	8.010939364338586
PLGLB1	GSM3056445	13.643474181463873
PLGLB1	GSM3056446	13.247773629211183
PLGLB1	GSM3056447	9.138918390290891
PLGLB1	GSM3056448	21.507896439497767
PLGLB1	GSM3056449	9.85285814271503
PLGLB1	GSM3056450	11.244408604644708
PLGLB1	GSM3056451	26.481172773013107
PLGLB1	GSM3056452	30.278779500205225
PLGLB1	GSM3056453	26.726657316319113
PLGLB1	GSM3056454	14.257501249708238
PLGLB1	GSM3056455	14.42641357769752
PLGLB1	GSM3056456	23.60579819695639
PLGLB1	GSM3056457	4.553730275091858
PLGLB1	GSM3056458	2.511588099014819
PLGLB1	GSM3056459	14.925458567486386
PLGLB1	GSM3056460	8.286149404426059
PLGLB1	GSM3056461	3.4408732102405457
PLGLB1	GSM3056462	13.340508545075526
PLGLB1	GSM3056463	14.410611554145907
PLGLB1	GSM3056464	1.1844698293014613
PLGLB1	GSM3056465	14.239166192803566
PLGLB1	GSM3056466	14.47749691113134
PLGLB1	GSM3056467	13.32996336040019
PLGLB1	GSM3056468	26.838916694918645
PLGLB1	GSM3056469	15.209457315783824
PLGLB1	GSM3056470	3.5274145451066996
PLGLB1	GSM3056471	5.87146505649416
PLGLB1	GSM3056472	5.6899243986633445
PLGLB1	GSM3056473	16.20504233853581
PLGLB1	GSM3056474	25.227864751522898
PLGLB1	GSM3056475	9.75663668732154
PLGLB1	GSM3056476	16.42295365589837
PLGLB1	GSM3056477	8.530011284768019
PLGLB1	GSM3056478	36.01951953438317
PLGLB1	GSM3056479	10.6765514956321
PLGLB1	GSM3056480	5.420024050452665
PLGLB1	GSM3056481	24.52370503828637
PLGLB1	GSM3056482	24.68393009819543
