Gene	sample	counts
TNFSF13	GSM1022678	286.2279874275035
TNFSF13	GSM1022679	21.77363320370239
TNFSF13	GSM1022680	227.81643724941063
TNFSF13	GSM1022681	285.61714134497475
TNFSF13	GSM1022682	94.08417984471538
TNFSF13	GSM1022683	237.86129392920384
TNFSF13	GSM1022684	59.23763677375116
TNFSF13	GSM1022685	122.37955390852365
TNFSF13	GSM1022686	63.62834697419033
TNFSF13	GSM1022687	28.8308935935545
TNFSF13	GSM1022688	49.799762612299155
TNFSF13	GSM1022689	65.80563262139879
TNFSF13	GSM1022690	38.61130690562126
TNFSF13	GSM1022691	83.05528433222278
TNFSF13	GSM1022692	67.5178991931922
TNFSF13	GSM1022693	70.94399183033518
TNFSF13	GSM1022694	61.16485395527189
TNFSF13	GSM1022695	44.28230706927376
TNFSF13	GSM1385778	107.6955895006318
TNFSF13	GSM1385779	92.50692280571204
TNFSF13	GSM1385780	99.081159499132
TNFSF13	GSM1385781	99.573820417691
TNFSF13	GSM1385782	106.15227299281962
TNFSF13	GSM1385783	106.18766039119215
TNFSF13	GSM1415906	88.55626852179817
TNFSF13	GSM1415907	96.34029939622188
TNFSF13	GSM1415908	85.00150265047694
TNFSF13	GSM1415909	105.42963864599366
TNFSF13	GSM1415910	150.2189437562784
TNFSF13	GSM1415911	66.66773415701478
TNFSF13	GSM1415912	66.22067771111256
TNFSF13	GSM1415913	147.03865330469034
TNFSF13	GSM1415914	212.66547518232665
TNFSF13	GSM1415915	105.49058936656444
TNFSF13	GSM1415916	85.40374331554318
TNFSF13	GSM1415917	145.0974215869355
TNFSF13	GSM1415918	151.95099723940794
TNFSF13	GSM1415919	52.604040445122806
TNFSF13	GSM1415920	146.3373822020945
TNFSF13	GSM1415921	88.4705057665811
TNFSF13	GSM2769390	101.76407754108222
TNFSF13	GSM2769391	85.6711142265893
TNFSF13	GSM2769392	97.1012170940748
TNFSF13	GSM2769393	99.61606749536794
TNFSF13	GSM2769394	104.82094748650044
TNFSF13	GSM2769395	100.7755498337004
TNFSF13	GSM2769396	121.4200703714456
TNFSF13	GSM2769397	90.11282952280112
TNFSF13	GSM2769398	84.09289806037737
TNFSF13	GSM3103946	56.541911345649375
TNFSF13	GSM3103947	74.76625635419514
TNFSF13	GSM3103948	94.59652283959235
TNFSF13	GSM3103949	176.13338934821206
TNFSF13	GSM3103950	91.57981366733232
TNFSF13	GSM3103951	282
TNFSF13	GSM3103952	63.3429934830444
TNFSF13	GSM3103953	62.62726542022601
TNFSF13	GSM3103954	72.31600472546131
TNFSF13	GSM3103955	139.9566873474672
TNFSF13	GSM3103956	63.35344748809506
TNFSF13	GSM3103957	62.82489437232254
TNFSF13	GSM3103958	55.10801684585188
TNFSF13	GSM3103959	64.20196080491954
TNFSF13	GSM3103960	87.18293085308146
TNFSF13	GSM3103961	58.0264182005784
TNFSF13	GSM3103962	52.38368980375288
TNFSF13	GSM3103963	54.19089426136274
TNFSF13	GSM3103964	46.46539047307091
TNFSF13	GSM3103965	70.1902932812184
TNFSF13	GSM4260265	86.96135871904158
TNFSF13	GSM4260266	115.89628660083304
TNFSF13	GSM4260267	78.61420899285159
TNFSF13	GSM4260268	73.52656120569516
TNFSF13	GSM4260269	136.51546377608807
TNFSF13	GSM4260270	121.0124613658753
TNFSF13	GSM4260271	59.17563979702772
TNFSF13	GSM4260272	86.67075697141469
TNFSF13	GSM4260273	110.64709607007256
TNFSF13	GSM4260274	44.68192173910068
TNFSF13	GSM4260275	69.01472457192753
TNFSF13	GSM4260276	86.74107566923695
TNFSF13	GSM4735785	304.64690565835883
TNFSF13	GSM4735786	169.38407410469836
TNFSF13	GSM4735787	213.4248733625508
TNFSF13	GSM4735788	11.677045161170176
TNFSF13	GSM4735789	29.488445078489196
TNFSF13	GSM4735790	70.12319749506625
TNFSF13	GSM4735791	30.43887565365947
TNFSF13	GSM4735792	415.3429044916306
TNFSF13	GSM4735793	90.89086806658922
TNFSF13	GSM4735794	160.95069151968542
TNFSF13	GSM4735795	199.21518516531904
TNFSF13	GSM4735796	103.24152122494462
TNFSF13	GSM4735797	206.58169045295833
TNFSF13	GSM4735798	34.293941711224036
TNFSF13	GSM4735799	64.42712309835836
TNFSF13	GSM4735800	27.20652906456856
TNFSF13	GSM4735801	49.94599758034608
TNFSF13	GSM4735802	146.70299166350108
TNFSF13	GSM4735803	132.74116737747735
TNFSF13	GSM4735804	154.46450213074013
TNFSF13	GSM5282507	106.27338551724436
TNFSF13	GSM5282508	122.04267623229848
TNFSF13	GSM5282509	118
TNFSF13	GSM5282510	149.22301292000475
TNFSF13	GSM5282511	114.99678637340106
TNFSF13	GSM5282512	122.352609360512
TNFSF13	GSM5282513	116.36605395891664
TNFSF13	GSM5282514	138.1958887656752
TNFSF13	GSM5282515	117.347855075023
TNFSF13	GSM5282516	120.42122199649114
TNFSF13	GSM5282517	122.88960939843484
TNFSF13	GSM5282518	118.69691512168508
TNFSF13	GSM5282519	117.95911725234195
TNFSF13	GSM5282520	114.5238725261125
TNFSF13	GSM5282521	151.51757762957905
TNFSF13	GSM5282522	117.2967164117305
TNFSF13	GSM5282523	119.75956128026066
TNFSF13	GSM5282524	124
TNFSF13	GSM5282525	124
TNFSF13	GSM5282526	125.88541639992272
TNFSF13	GSM5282527	129
TNFSF13	GSM5282528	116.73326305146122
TNFSF13	GSM5282529	121
TNFSF13	GSM5282530	116.68239221934924
TNFSF13	GSM5282531	125.59503220703918
TNFSF13	GSM5282532	116
TNFSF13	GSM5282533	88.66456643227404
TNFSF13	GSM5282534	121
TNFSF13	GSM5282535	121
TNFSF13	GSM5282536	113.11786177146774
TNFSF13	GSM4260927	175.3679643596466
