Gene	sample	counts
SMARCA5	GSM1022678	2764.8405594060973
SMARCA5	GSM1022679	1.0886816601851197
SMARCA5	GSM1022680	1886.4438016580157
SMARCA5	GSM1022681	2872.669154466064
SMARCA5	GSM1022682	1.0116578477926386
SMARCA5	GSM1022683	2793.08369180387
SMARCA5	GSM1022684	1100.1275400839502
SMARCA5	GSM1022685	1575.377477856334
SMARCA5	GSM1022686	1415.7307201757349
SMARCA5	GSM1022687	892.6488208773604
SMARCA5	GSM1022688	1059.5694172829608
SMARCA5	GSM1022689	2505.7551046617004
SMARCA5	GSM1022690	632.1222530548853
SMARCA5	GSM1022691	597.7794806542876
SMARCA5	GSM1022692	2206.6077054502366
SMARCA5	GSM1022693	3059.7130190825983
SMARCA5	GSM1022694	1367.77268241358
SMARCA5	GSM1022695	1560.1789583709244
SMARCA5	GSM1385778	2955.08645583042
SMARCA5	GSM1385779	893.5080426292893
SMARCA5	GSM1385780	655.8741971192541
SMARCA5	GSM1385781	1874.6295782718355
SMARCA5	GSM1385782	2851.957734407087
SMARCA5	GSM1385783	781.9273174260513
SMARCA5	GSM1415906	2884.116654357654
SMARCA5	GSM1415907	2891.223090301353
SMARCA5	GSM1415908	2450.705974007124
SMARCA5	GSM1415909	2922.631232849997
SMARCA5	GSM1415910	2560.82699389926
SMARCA5	GSM1415911	2656.6081944386196
SMARCA5	GSM1415912	499.02010703731247
SMARCA5	GSM1415913	455.4611943828213
SMARCA5	GSM1415914	965.5240022983708
SMARCA5	GSM1415915	1352.5003984050052
SMARCA5	GSM1415916	1180.1244530875058
SMARCA5	GSM1415917	829.7758797002874
SMARCA5	GSM1415918	589.5241697408609
SMARCA5	GSM1415919	712.4416782024241
SMARCA5	GSM1415920	864.6193421711538
SMARCA5	GSM1415921	979.6490150738492
SMARCA5	GSM2769390	956.7921517264635
SMARCA5	GSM2769391	514.0266853595357
SMARCA5	GSM2769392	1025.760729515067
SMARCA5	GSM2769393	1974.8628638514697
SMARCA5	GSM2769394	1635.410316609769
SMARCA5	GSM2769395	1655.0046482998423
SMARCA5	GSM2769396	3841.5677726764097
SMARCA5	GSM2769397	2395.324747547946
SMARCA5	GSM2769398	2341.9872109815096
SMARCA5	GSM3103946	706.7738918206172
SMARCA5	GSM3103947	1713.2414108479593
SMARCA5	GSM3103948	1548.0000525604814
SMARCA5	GSM3103949	2002.4012512536367
SMARCA5	GSM3103950	1470.460781715091
SMARCA5	GSM3103951	1707
SMARCA5	GSM3103952	493.6731714313461
SMARCA5	GSM3103953	1170.7258164845475
SMARCA5	GSM3103954	951.1563399307204
SMARCA5	GSM3103955	1972.0742623221972
SMARCA5	GSM3103956	567.1155379982703
SMARCA5	GSM3103957	1677.0193578418357
SMARCA5	GSM3103958	749.0608215713941
SMARCA5	GSM3103959	1034.2534623417507
SMARCA5	GSM3103960	1276.678780538227
SMARCA5	GSM3103961	1300.8310468249067
SMARCA5	GSM3103962	1551.363121111143
SMARCA5	GSM3103963	670.7401251972444
SMARCA5	GSM3103964	958.6012078031368
SMARCA5	GSM3103965	1224.3192585195382
SMARCA5	GSM4260265	2018.3124651535695
SMARCA5	GSM4260266	2281.6451553416177
SMARCA5	GSM4260267	1722.3658515706572
SMARCA5	GSM4260268	1924.9662204546576
SMARCA5	GSM4260269	2166.0453585805976
SMARCA5	GSM4260270	2985.982484202973
SMARCA5	GSM4260271	1317.4366123233012
SMARCA5	GSM4260272	998.7772946229694
SMARCA5	GSM4260273	3217.818730256019
SMARCA5	GSM4260274	567.3564946406738
SMARCA5	GSM4260275	1005.3488236149444
SMARCA5	GSM4260276	2618.370144620222
SMARCA5	GSM4735785	761.0551849841657
SMARCA5	GSM4735786	1388.7389926596386
SMARCA5	GSM4735787	3614.688586901348
SMARCA5	GSM4735788	2235.623373584036
SMARCA5	GSM4735789	2113.6896168759936
SMARCA5	GSM4735790	927.5386577756492
SMARCA5	GSM4735791	1958.95906885337
SMARCA5	GSM4735792	517.2194659707097
SMARCA5	GSM4735793	1875.8561084104497
SMARCA5	GSM4735794	1665.3031549236784
SMARCA5	GSM4735795	2006.8308652969504
SMARCA5	GSM4735796	1462.3991303181715
SMARCA5	GSM4735797	869.8764154748894
SMARCA5	GSM4735798	666.4456005881204
SMARCA5	GSM4735799	951.7129412073288
SMARCA5	GSM4735800	863.8072978000519
SMARCA5	GSM4735801	1195.4465942600225
SMARCA5	GSM4735802	2716.6064626482366
SMARCA5	GSM4735803	3926.66895125933
SMARCA5	GSM4735804	1221.9623285000332
SMARCA5	GSM5282507	2620.1562128410865
SMARCA5	GSM5282508	1469.5552005823051
SMARCA5	GSM5282509	5175
SMARCA5	GSM5282510	1484.9762327386584
SMARCA5	GSM5282511	1048.20079614693
