Gene	sample	counts
POU5F1P3	GSM1022678	24.359828717234336
POU5F1P3	GSM1022679	38.10385810647918
POU5F1P3	GSM1022680	28.8636210089751
POU5F1P3	GSM1022681	16.497741016316233
POU5F1P3	GSM1022682	28.326419738193877
POU5F1P3	GSM1022683	16.33382275908696
POU5F1P3	GSM1022684	13.751594251049378
POU5F1P3	GSM1022685	16.593837818104902
POU5F1P3	GSM1022686	13.786141844407904
POU5F1P3	GSM1022687	14.41544679677725
POU5F1P3	GSM1022688	25.429666014791056
POU5F1P3	GSM1022689	13.366769126221628
POU5F1P3	GSM1022690	22.063603946069293
POU5F1P3	GSM1022691	17.48532301731006
POU5F1P3	GSM1022692	24.551963342978983
POU5F1P3	GSM1022693	35.47199591516759
POU5F1P3	GSM1022694	13.70936381756094
POU5F1P3	GSM1022695	16.477137514148374
POU5F1P3	GSM1385778	19.123515892635552
POU5F1P3	GSM1385779	20.67801803892387
POU5F1P3	GSM1385780	20.462413374820738
POU5F1P3	GSM1385781	19.30512844832785
POU5F1P3	GSM1385782	20.21948057006088
POU5F1P3	GSM1385783	20.37944997406718
POU5F1P3	GSM1415906	22.139067130449543
POU5F1P3	GSM1415907	24.338601952729732
POU5F1P3	GSM1415908	18.43406081576608
POU5F1P3	GSM1415909	33.45363533959414
POU5F1P3	GSM1415910	22.32984299079814
POU5F1P3	GSM1415911	20.202343683943873
POU5F1P3	GSM1415912	21.28521783571475
POU5F1P3	GSM1415913	20.32241549739623
POU5F1P3	GSM1415914	19.33322501657515
POU5F1P3	GSM1415915	18.877263360332584
POU5F1P3	GSM1415916	18.85537190083421
POU5F1P3	GSM1415917	20.404324910662805
POU5F1P3	GSM1415918	20.56479661886724
POU5F1P3	GSM1415919	20.58418973939588
POU5F1P3	GSM1415920	18.990347308668753
POU5F1P3	GSM1415921	23.73598935200956
POU5F1P3	GSM2769390	19.93316982763466
POU5F1P3	GSM2769391	19.85062402811215
POU5F1P3	GSM2769392	19.626841753057676
POU5F1P3	GSM2769393	19.512425591876195
POU5F1P3	GSM2769394	22.388940239835044
POU5F1P3	GSM2769395	19.739540689075337
POU5F1P3	GSM2769396	22.44740796783028
POU5F1P3	GSM2769397	19.908648382944435
POU5F1P3	GSM2769398	19.972063289339623
POU5F1P3	GSM3103946	13.125800848097176
POU5F1P3	GSM3103947	23.70637396596431
POU5F1P3	GSM3103948	24.432214508239085
POU5F1P3	GSM3103949	16.233492105825995
POU5F1P3	GSM3103950	11.519473417274506
POU5F1P3	GSM3103951	11
POU5F1P3	GSM3103952	18.097998138012688
POU5F1P3	GSM3103953	20.202343683943873
POU5F1P3	GSM3103954	16.070223272324736
POU5F1P3	GSM3103955	17.377172590121766
POU5F1P3	GSM3103956	18.392936367511467
POU5F1P3	GSM3103957	21.27939970675441
POU5F1P3	GSM3103958	16.328301287659816
POU5F1P3	GSM3103959	16.050490201229884
POU5F1P3	GSM3103960	13.027334495288034
POU5F1P3	GSM3103961	24.249846412182016
POU5F1P3	GSM3103962	11.08116515079388
POU5F1P3	GSM3103963	16.35951524871328
POU5F1P3	GSM3103964	16.1618749471551
POU5F1P3	GSM3103965	28.07611731248736
POU5F1P3	GSM4260265	19.21239320536965
POU5F1P3	GSM4260266	24.187051116695592
POU5F1P3	GSM4260267	20.41927506307833
POU5F1P3	GSM4260268	19.402842540391777
POU5F1P3	GSM4260269	15.168384864009786
POU5F1P3	GSM4260270	24.202492273175057
POU5F1P3	GSM4260271	19.725213265675904
POU5F1P3	GSM4260272	20.6358945170035
POU5F1P3	GSM4260273	19.111771139376167
POU5F1P3	GSM4260274	11.430259049537383
POU5F1P3	GSM4260275	15.451057739983776
POU5F1P3	GSM4260276	19.1637260199477
POU5F1P3	GSM4735785	12.365741558088365
POU5F1P3	GSM4735786	11.572824938830324
POU5F1P3	GSM4735787	4.16438777292782
POU5F1P3	GSM4735788	88.10861348882953
POU5F1P3	GSM4735789	11.58474628083504
POU5F1P3	GSM4735790	42.49890757276742
POU5F1P3	GSM4735791	4.348410807665639
POU5F1P3	GSM4735792	44.78090614465019
POU5F1P3	GSM4735793	20.806343292351748
POU5F1P3	GSM4735794	4.292018440524944
POU5F1P3	GSM4735795	20.970019491086216
POU5F1P3	GSM4735796	22.690444225262553
POU5F1P3	GSM4735797	22.333155724644143
POU5F1P3	GSM4735798	22.86262780748269
POU5F1P3	GSM4735799	22.606008104687145
POU5F1P3	GSM4735800	22.672107553807137
POU5F1P3	GSM4735801	21.7156511218896
POU5F1P3	GSM4735802	20.80893498773065
POU5F1P3	GSM4735803	20.58002594999649
POU5F1P3	GSM4735804	28.565353133767008
POU5F1P3	GSM5282507	32.91653533719958
POU5F1P3	GSM5282508	22.189577496781546
POU5F1P3	GSM5282509	19
POU5F1P3	GSM5282510	19.689147538056183
POU5F1P3	GSM5282511	19.33574284154531
POU5F1P3	GSM5282512	19.21239320536965
POU5F1P3	GSM5282513	19.05995711396049
POU5F1P3	GSM5282514	18.234179767693252
POU5F1P3	GSM5282515	22.255627686642296
POU5F1P3	GSM5282516	19.38985777909603
POU5F1P3	GSM5282517	19.296715525374065
POU5F1P3	GSM5282518	30.631461966886473
POU5F1P3	GSM5282519	19.83383387428759
POU5F1P3	GSM5282520	22.29668314667677
POU5F1P3	GSM5282521	27.27316397332423
