Gene	sample	counts
TYRO3P	GSM1022678	3.032205436901567
TYRO3P	GSM1022679	9.76310462727745
TYRO3P	GSM1022680	2.0456336476100665
TYRO3P	GSM1022681	3.071600958535814
TYRO3P	GSM1022682	14.14021909947592
TYRO3P	GSM1022683	1.0146118150553114
TYRO3P	GSM1022684	5.233591399007866
TYRO3P	GSM1022685	1.027880340996568
TYRO3P	GSM1022686	2.097529615575043
TYRO3P	GSM1022687	1.0947477718953087
TYRO3P	GSM1022688	2.0990038761379832
TYRO3P	GSM1022689	2.0420702609244588
TYRO3P	GSM1022690	5.451891358669769
TYRO3P	GSM1022691	2.1470878412876364
TYRO3P	GSM1022692	2.0322970264583766
TYRO3P	GSM1022693	2.016976452755298
TYRO3P	GSM1022694	1.0424844615251376
TYRO3P	GSM1022695	2.0433533429010415
TYRO3P	GSM1385778	3
TYRO3P	GSM1385779	3.2358312245295515
TYRO3P	GSM1385780	3.1947409988110698
TYRO3P	GSM1385781	5.039274834019703
TYRO3P	GSM1385782	4.018202351985005
TYRO3P	GSM1385783	1.062305800204984
TYRO3P	GSM1415906	3
TYRO3P	GSM1415907	1.0060720477616854
TYRO3P	GSM1415908	1.013077440794964
TYRO3P	GSM1415909	3.0182161432850565
TYRO3P	GSM1415910	1.0069631126805123
TYRO3P	GSM1415911	4.012125716398598
TYRO3P	GSM1415912	1.150105681887296
TYRO3P	GSM1415913	1.163403279252366
TYRO3P	GSM1415914	2.2086312305405356
TYRO3P	GSM1415915	1.079995560610013
TYRO3P	GSM1415916	1.0850968187995071
TYRO3P	GSM1415917	1.107408486899727
TYRO3P	GSM1415918	1.1164525767485525
TYRO3P	GSM1415919	1.1135130002794067
TYRO3P	GSM1415920	1.0918758521094598
TYRO3P	GSM1415921	3.184242880161682
TYRO3P	GSM2769390	2.150132484002982
TYRO3P	GSM2769391	1.0563344237307208
TYRO3P	GSM2769392	1.043823220986215
TYRO3P	GSM2769393	1.0324123095438906
TYRO3P	GSM2769394	1.017949289364482
TYRO3P	GSM2769395	1.0565016669106198
TYRO3P	GSM2769396	1.016643714613284
TYRO3P	GSM2769397	2.087352284501784
TYRO3P	GSM2769398	2.095066375395295
TYRO3P	GSM3103946	157.56244139416026
TYRO3P	GSM3103947	151.74610037500324
TYRO3P	GSM3103948	157.62462586178336
TYRO3P	GSM3103949	154.2418887885732
TYRO3P	GSM3103950	114.4444104973081
TYRO3P	GSM3103951	189
TYRO3P	GSM3103952	168.7153021158184
TYRO3P	GSM3103953	173.7226917935613
TYRO3P	GSM3103954	174.52746866333902
TYRO3P	GSM3103955	124.51230101830284
TYRO3P	GSM3103956	107.92743580463964
TYRO3P	GSM3103957	113.80863348166908
TYRO3P	GSM3103958	104.52049971474692
TYRO3P	GSM3103959	165.5001858014422
TYRO3P	GSM3103960	191
TYRO3P	GSM3103961	193.6117279470763
TYRO3P	GSM3103962	183.38243776230075
TYRO3P	GSM3103963	123.26818854489058
TYRO3P	GSM3103964	182.92769835335247
TYRO3P	GSM3103965	155
TYRO3P	GSM4260265	10.185888914444162
TYRO3P	GSM4260266	4.042601068582376
TYRO3P	GSM4260267	5.260710672972092
TYRO3P	GSM4260268	3.142127874395345
TYRO3P	GSM4260269	3.0472322498953877
TYRO3P	GSM4260270	9.10962868758652
TYRO3P	GSM4260271	5.451743486811782
TYRO3P	GSM4260272	1.0692201985423029
TYRO3P	GSM4260273	7.048741788763586
TYRO3P	GSM4260274	10.44212722644174
TYRO3P	GSM4260275	3.18649504107544
TYRO3P	GSM4260276	3.0327306230356093
TYRO3P	GSM4735785	1.0886918822146296
TYRO3P	GSM4735786	1.046731363875979
TYRO3P	GSM4735787	1.0396011127879927
TYRO3P	GSM4735788	1.0536994428336943
TYRO3P	GSM4735789	1.0418298547102676
TYRO3P	GSM4735790	1.0503449137025986
TYRO3P	GSM4735791	1.0554829508581407
TYRO3P	GSM4735792	1.0688603878732963
TYRO3P	GSM4735793	1.0738200375043596
TYRO3P	GSM4735794	1.0501613654387998
TYRO3P	GSM4735795	1.0377901820927629
TYRO3P	GSM4735796	1.0884788898870077
TYRO3P	GSM4735797	1.0740004943863672
TYRO3P	GSM4735798	1.1111201032542215
TYRO3P	GSM4735799	1.0788214694507128
TYRO3P	GSM4735800	1.1094091366076655
TYRO3P	GSM4735801	1.060380527461417
TYRO3P	GSM4735802	1.0332065818978375
TYRO3P	GSM4735803	1.033060999088088
TYRO3P	GSM4735804	1.0622613925839497
TYRO3P	GSM5282507	39
TYRO3P	GSM5282508	9.267317170102125
TYRO3P	GSM5282509	39.11822573488634
TYRO3P	GSM5282510	2.1550613347451306
TYRO3P	GSM5282511	36.709502367059386
TYRO3P	GSM5282512	17.569029507041144
TYRO3P	GSM5282513	32.62137371200851
TYRO3P	GSM5282514	21
TYRO3P	GSM5282515	51.3940170498284
TYRO3P	GSM5282516	42.11496861202128
TYRO3P	GSM5282517	32.3445393192251
TYRO3P	GSM5282518	38
TYRO3P	GSM5282519	17.507941474702687
TYRO3P	GSM5282520	34.367633871280766
TYRO3P	GSM5282521	111.96860459494228
TYRO3P	GSM5282522	29.827259306874343
TYRO3P	GSM5282523	29
TYRO3P	GSM5282524	31.31048514883954
TYRO3P	GSM5282525	36
TYRO3P	GSM5282526	43
TYRO3P	GSM5282527	26.15787324180382
TYRO3P	GSM5282528	36.81293605853244
TYRO3P	GSM5282529	37
TYRO3P	GSM5282530	7.14092129218513
TYRO3P	GSM5282531	30.99182997264263
TYRO3P	GSM5282532	50.195990049105035
TYRO3P	GSM5282533	32.80707482949484
TYRO3P	GSM5282534	34.10306858938809
TYRO3P	GSM5282535	24
TYRO3P	GSM5282536	16.223595364787617
TYRO3P	GSM4260927	82
TYRO3P	GSM4260928	58.22760187108297
TYRO3P	GSM4260929	72.8596830674031
TYRO3P	GSM4260930	68
TYRO3P	GSM4260931	60.09087405553974
TYRO3P	GSM4260932	46
TYRO3P	GSM4260933	40.68213686972771
TYRO3P	GSM4260934	82
TYRO3P	GSM4260935	55.40996107502505
TYRO3P	GSM4260936	60.876708903318686
TYRO3P	GSM4260937	34
TYRO3P	GSM4260938	29.330731902173632
TYRO3P	GSM4260939	71
TYRO3P	GSM4260940	30.182161432850563
TYRO3P	GSM4260941	46
TYRO3P	GSM4260942	79.63057022374453
TYRO3P	GSM4260943	60.83848261795356
TYRO3P	GSM4260944	77.04604910105391
TYRO3P	GSM4260945	52.23663057580507
TYRO3P	GSM4260946	30.905254593822573
TYRO3P	GSM4260947	34.776715259550166
TYRO3P	GSM4260948	48.20907339169145
TYRO3P	GSM4260949	92.540372089037
TYRO3P	GSM4260950	73
TYRO3P	GSM4260951	70.21918803757339
TYRO3P	GSM4260952	38.49449338875286
TYRO3P	GSM4260953	80.92437908814394
TYRO3P	GSM4260954	51.30967443584595
TYRO3P	GSM4260955	27.13940374564159
TYRO3P	GSM4260956	40.8309034582359
TYRO3P	GSM4260957	57.65043008263911
TYRO3P	GSM4260958	32.35851985057267
TYRO3P	GSM4260959	27.44306643378628
TYRO3P	GSM4260960	46.25025404738641
TYRO3P	GSM4260961	137.329018653409
TYRO3P	GSM4260962	132.40014864115375
TYRO3P	GSM4260963	53
TYRO3P	GSM4260964	42
TYRO3P	GSM4260965	40.84190677327926
TYRO3P	GSM4260966	82.41501344047346
TYRO3P	GSM4260967	48.566417440335016
TYRO3P	GSM4260968	65
TYRO3P	GSM4260969	53.080272082393435
TYRO3P	GSM4260970	37.22540364205878
TYRO3P	GSM4260971	19.563866406729716
TYRO3P	GSM4260972	51.568282242063546
TYRO3P	GSM4260973	32.09700573118879
TYRO3P	GSM4260974	46.697811014493425
TYRO3P	GSM4260975	65
TYRO3P	GSM4260976	79
TYRO3P	GSM4260977	38.296390742421394
TYRO3P	GSM4260978	66
TYRO3P	GSM4260979	32.16917193621053
TYRO3P	GSM4260980	94.86273397305176
TYRO3P	GSM4260981	44.25613814077811
TYRO3P	GSM4260982	50.15157145498248
TYRO3P	GSM4260983	28.39129188837833
TYRO3P	GSM4260984	104.79152621308124
TYRO3P	GSM4260985	55.14479282480072
TYRO3P	GSM4260986	60.09648700782062
TYRO3P	GSM4260987	73.71518022326904
TYRO3P	GSM4260988	97.31654225039884
TYRO3P	GSM4260989	100
TYRO3P	GSM4260990	88.09376913887048
TYRO3P	GSM4260991	77
TYRO3P	GSM4260992	90.82320426645518
TYRO3P	GSM4260993	38.62357498088439
TYRO3P	GSM4260994	50.97143469106947
TYRO3P	GSM4260995	45.226735003848994
TYRO3P	GSM4260996	78.06521369141227
TYRO3P	GSM4260997	90
TYRO3P	GSM4260998	64.30468445797192
TYRO3P	GSM4260999	83
TYRO3P	GSM4261000	65.23064930571245
TYRO3P	GSM4261001	72
TYRO3P	GSM4261002	30.15966862271825
TYRO3P	GSM4261003	66.09996146109371
TYRO3P	GSM4261004	72.10169881157795
TYRO3P	GSM4261005	59
TYRO3P	GSM4261006	59.152419486362795
TYRO3P	GSM4261007	43.58256245680115
TYRO3P	GSM4261008	91
TYRO3P	GSM4261009	30.86372163710644
TYRO3P	GSM4261010	29.691927962697683
TYRO3P	GSM4261011	63.86398085182422
TYRO3P	GSM4261012	20.11078181208589
TYRO3P	GSM4261013	9.31748148028046
TYRO3P	GSM4261014	33.996722567677814
TYRO3P	GSM4261015	33.41056288408875
TYRO3P	GSM4261016	91
TYRO3P	GSM4261017	61.74303888253086
TYRO3P	GSM4261018	57.66399476780003
TYRO3P	GSM4261019	33.60479022291881
TYRO3P	GSM4261020	42.44757574501181
TYRO3P	GSM4261021	32.08164415165126
TYRO3P	GSM4261022	63.286687043763834
TYRO3P	GSM4261023	63
TYRO3P	GSM4261024	27.17351914337682
TYRO3P	GSM4261025	31.94081572399922
TYRO3P	GSM4261026	26.207590134661476
TYRO3P	GSM4261027	24.9022548365847
TYRO3P	GSM4818000	4.033952905510596
TYRO3P	GSM4818001	3.1051127628990316
TYRO3P	GSM4818002	5.128407203353309
TYRO3P	GSM4818003	6.240585766119839
TYRO3P	GSM4818004	1.1394323054291322
TYRO3P	GSM4818005	1.0561461362424789
TYRO3P	GSM4818006	2.286629510261415
TYRO3P	GSM4818007	1.1469606698705237
TYRO3P	GSM4818008	1.0100156499625657
TYRO3P	GSM4818009	1.0337100962195649
TYRO3P	GSM4818010	1.0704792491774933
TYRO3P	GSM4818011	1.103000573071299
TYRO3P	GSM4818012	1.010650267145594
TYRO3P	GSM4818013	2.050764886985703
TYRO3P	GSM4818014	2.2573661842877777
TYRO3P	GSM4818015	4.247758805966113
TYRO3P	GSM4818016	2.087352284501784
TYRO3P	GSM4818017	1.0161485132291883
TYRO3P	GSM4818018	1.024130326068477
TYRO3P	GSM4818019	1.010650267145594
TYRO3P	GSM4818020	4.030383247523093
TYRO3P	GSM4818021	1.0121809652873912
TYRO3P	GSM4818022	4.189027134351425
TYRO3P	GSM4818023	3.2180573801809143
TYRO3P	GSM3056394	1.0508212071427223
TYRO3P	GSM3056395	1.096871577120339
TYRO3P	GSM3056396	1.166420510526276
TYRO3P	GSM3056397	2.1003227308775996
TYRO3P	GSM3056398	2.029223630110623
TYRO3P	GSM3056399	2.151630279854054
TYRO3P	GSM3056400	3.1679841575498555
TYRO3P	GSM3056401	3.1151210615616187
TYRO3P	GSM3056402	1.0502834584134653
TYRO3P	GSM3056403	2.067711541005007
TYRO3P	GSM3056404	2.029223630110623
TYRO3P	GSM3056405	1.11215427623596
TYRO3P	GSM3056406	1.0685855463129337
TYRO3P	GSM3056407	1.0730501078714103
TYRO3P	GSM3056408	1.036338674396152
TYRO3P	GSM3056409	1.0368718382003992
TYRO3P	GSM3056410	1.1696378009186543
TYRO3P	GSM3056411	2.4089607845334267
TYRO3P	GSM3056412	1.1584128678156578
TYRO3P	GSM3056413	1.1234583125862787
TYRO3P	GSM3056414	2.0415451729117953
TYRO3P	GSM3056415	1.0411217453377823
TYRO3P	GSM3056416	1.1679517955717071
TYRO3P	GSM3056417	2.097086107218053
TYRO3P	GSM3056418	1.01168607755219
TYRO3P	GSM3056419	1.0818429392823234
TYRO3P	GSM3056420	2.039506513520704
TYRO3P	GSM3056421	1.0969720496687374
TYRO3P	GSM3056422	1.103182938151697
TYRO3P	GSM3056423	1.1822808450106834
TYRO3P	GSM3056424	1.0735439206438182
TYRO3P	GSM3056425	2.3177106971275676
TYRO3P	GSM3056426	2.068243359040794
TYRO3P	GSM3056427	1.1370256063594144
TYRO3P	GSM3056428	1.0268260621954932
TYRO3P	GSM3056429	1.0758746116169369
TYRO3P	GSM3056430	1.0394314174674086
TYRO3P	GSM3056431	1.1018657027496783
TYRO3P	GSM3056432	1.0427525898533263
TYRO3P	GSM3056433	1.1506919107122506
TYRO3P	GSM3056434	2.0513628813413236
TYRO3P	GSM3056435	1.12409560253085
TYRO3P	GSM3056436	1.1136973834593829
TYRO3P	GSM3056437	2.2102826866088843
TYRO3P	GSM3056438	1.0655644628132854
TYRO3P	GSM3056439	2.1558662336233327
