Gene	sample	counts
SUGT1	GSM1022678	1118.0873245085602
SUGT1	GSM1022679	196.7734536189965
SUGT1	GSM1022680	1005.2375462741852
SUGT1	GSM1022681	995.3924382532774
SUGT1	GSM1022682	327.4952636026916
SUGT1	GSM1022683	1261.28141378973
SUGT1	GSM1022684	676.9478020923574
SUGT1	GSM1022685	805.6967481763209
SUGT1	GSM1022686	991.4099677958862
SUGT1	GSM1022687	532.6160267187248
SUGT1	GSM1022688	707.4052106511289
SUGT1	GSM1022689	1155.0700136400385
SUGT1	GSM1022690	617.6792367612351
SUGT1	GSM1022691	778.9361846204347
SUGT1	GSM1022692	1108.274358357054
SUGT1	GSM1022693	1394.6439110625097
SUGT1	GSM1022694	1064.6102141725596
SUGT1	GSM1022695	1024.1678422615323
SUGT1	GSM1385778	1227.7104692179712
SUGT1	GSM1385779	661.7408344249965
SUGT1	GSM1385780	500.07833026092845
SUGT1	GSM1385781	898.8166971752033
SUGT1	GSM1385782	1183.925078959909
SUGT1	GSM1385783	549.4729723229508
SUGT1	GSM1415906	1484
SUGT1	GSM1415907	1322.1540015720243
SUGT1	GSM1415908	1144.0578326220646
SUGT1	GSM1415909	1238.7024562256536
SUGT1	GSM1415910	1142.8978462572748
SUGT1	GSM1415911	1288.89538639305
SUGT1	GSM1415912	581.4841919705059
SUGT1	GSM1415913	569.785991206616
SUGT1	GSM1415914	610.1623579961838
SUGT1	GSM1415915	720.8770717732584
SUGT1	GSM1415916	655.414173167825
SUGT1	GSM1415917	676.843529756858
SUGT1	GSM1415918	599.4826547195034
SUGT1	GSM1415919	704.334099958718
SUGT1	GSM1415920	671.6490964687531
SUGT1	GSM1415921	741.9339210422766
SUGT1	GSM2769390	513.4115375155491
SUGT1	GSM2769391	1269.9014224510472
SUGT1	GSM2769392	543.9413847142957
SUGT1	GSM2769393	773.3061327496329
SUGT1	GSM2769394	1165.4661441864014
SUGT1	GSM2769395	794.3594604394696
SUGT1	GSM2769396	1173.6834965477394
SUGT1	GSM2769397	627.3868075546425
SUGT1	GSM2769398	620.1354745030997
SUGT1	GSM3103946	625
SUGT1	GSM3103947	823.5498393259479
SUGT1	GSM3103948	650.9722627276942
SUGT1	GSM3103949	621.7368368209106
SUGT1	GSM3103950	903.7669696347544
SUGT1	GSM3103951	852.4910065544425
SUGT1	GSM3103952	665
SUGT1	GSM3103953	788
SUGT1	GSM3103954	923.8919526646696
SUGT1	GSM3103955	947.4515548824534
SUGT1	GSM3103956	611.6552368283967
SUGT1	GSM3103957	745.0312662850724
SUGT1	GSM3103958	481.7774650321439
SUGT1	GSM3103959	747.6123894861615
SUGT1	GSM3103960	528
SUGT1	GSM3103961	785.9833537196052
SUGT1	GSM3103962	1068
SUGT1	GSM3103963	614.0080498687827
SUGT1	GSM3103964	796
SUGT1	GSM3103965	691
SUGT1	GSM4260265	791.2972697077562
SUGT1	GSM4260266	1196.8005456715105
SUGT1	GSM4260267	554.2430211820152
SUGT1	GSM4260268	562.0710392335558
SUGT1	GSM4260269	1053.772290399563
SUGT1	GSM4260270	971.6145145494452
SUGT1	GSM4260271	457.87035533131666
SUGT1	GSM4260272	598.3593509558694
SUGT1	GSM4260273	1040.1730844663375
SUGT1	GSM4260274	277.42454995084773
SUGT1	GSM4260275	593.3910068626371
SUGT1	GSM4260276	841.3682205848784
SUGT1	GSM4735785	765.8350089208684
SUGT1	GSM4735786	1024.5607891074308
SUGT1	GSM4735787	1037.259635741918
SUGT1	GSM4735788	918.4322921409768
SUGT1	GSM4735789	1118.962728195358
SUGT1	GSM4735790	758.813267506692
SUGT1	GSM4735791	897.2057319360629
SUGT1	GSM4735792	473.6227758128987
SUGT1	GSM4735793	991.357453937728
SUGT1	GSM4735794	1073.5096480064683
SUGT1	GSM4735795	853.4160734324138
SUGT1	GSM4735796	632.6199088293317
SUGT1	GSM4735797	773.2450115971005
SUGT1	GSM4735798	616.2088686380807
SUGT1	GSM4735799	704.5441389663577
SUGT1	GSM4735800	484.3182909558357
SUGT1	GSM4735801	778.5990643579523
SUGT1	GSM4735802	1593.1870574602883
SUGT1	GSM4735803	1210.3040999913808
SUGT1	GSM4735804	940.5559639110912
SUGT1	GSM5282507	1101.9919950318877
SUGT1	GSM5282508	703.8908130868199
SUGT1	GSM5282509	988.805321313352
SUGT1	GSM5282510	538.0564204086132
SUGT1	GSM5282511	582.713354056373
SUGT1	GSM5282512	311.8071777380169
SUGT1	GSM5282513	417.7444557143022
SUGT1	GSM5282514	627.8441174976571
SUGT1	GSM5282515	371.7593083628571
SUGT1	GSM5282516	516.0874178913269
SUGT1	GSM5282517	341.15679333479557
SUGT1	GSM5282518	1059.8008703360451
SUGT1	GSM5282519	1.0528894166961578
SUGT1	GSM5282520	182.76528835273905
SUGT1	GSM5282521	400.0806113023328
SUGT1	GSM5282522	811.9297564020767
SUGT1	GSM5282523	962.9101719356636
SUGT1	GSM5282524	605.9156867733127
SUGT1	GSM5282525	814.6331581585345
SUGT1	GSM5282526	1028.659802108161
SUGT1	GSM5282527	770.2697145837046
SUGT1	GSM5282528	581.4750195065034
SUGT1	GSM5282529	1233.4443305558264
SUGT1	GSM5282530	769.5178160283265
SUGT1	GSM5282531	347.61660095587223
SUGT1	GSM5282532	624.5818650959769
SUGT1	GSM5282533	1178
SUGT1	GSM5282534	623.6373242153537
SUGT1	GSM5282535	1185.7182135162468
SUGT1	GSM5282536	642.4144662606589
SUGT1	GSM4260927	880.3313049136572
SUGT1	GSM4260928	1090.1884954362863
SUGT1	GSM4260929	1027.5272672163503
SUGT1	GSM4260930	1412.135540305184
SUGT1	GSM4260931	1061.1827805028736
SUGT1	GSM4260932	1184.5020431832816
SUGT1	GSM4260933	1183
SUGT1	GSM4260934	1048.2486003004133
SUGT1	GSM4260935	959.1071035211684
SUGT1	GSM4260936	802.1127192052027
SUGT1	GSM4260937	1139.1638659932348
SUGT1	GSM4260938	724.2379478587438
SUGT1	GSM4260939	1361.459105609826
SUGT1	GSM4260940	999.7665432338011
SUGT1	GSM4260941	1084.6402767024922
SUGT1	GSM4260942	1175
SUGT1	GSM4260943	983.5558840626954
SUGT1	GSM4260944	1417.3939262816627
SUGT1	GSM4260945	813.3522383779532
SUGT1	GSM4260946	857.3337790301488
SUGT1	GSM4260947	807.622673579361
SUGT1	GSM4260948	1636.9126552999594
SUGT1	GSM4260949	721.1874788920078
SUGT1	GSM4260950	1080.264849140323
SUGT1	GSM4260951	1065
SUGT1	GSM4260952	1134
SUGT1	GSM4260953	1160
SUGT1	GSM4260954	922.1442884158224
SUGT1	GSM4260955	554.8186659794909
SUGT1	GSM4260956	572.3704113272789
SUGT1	GSM4260957	1288
SUGT1	GSM4260958	726.9206918602744
SUGT1	GSM4260959	872.0386722594832
SUGT1	GSM4260960	1004.5863655427204
SUGT1	GSM4260961	587.2438986854722
SUGT1	GSM4260962	1198.0840129366468
SUGT1	GSM4260963	871.3176738053262
SUGT1	GSM4260964	880.3130417914748
SUGT1	GSM4260965	639.5548741947614
SUGT1	GSM4260966	987
SUGT1	GSM4260967	658.4987261880257
SUGT1	GSM4260968	769.3251061194312
