Gene	sample	counts
UHRF2	GSM1022678	1736.6527889661645
UHRF2	GSM1022679	1.0886816601851197
UHRF2	GSM1022680	1172.069181685882
UHRF2	GSM1022681	1252.797208426514
UHRF2	GSM1022682	158.83028210344426
UHRF2	GSM1022683	1776.303225050707
UHRF2	GSM1022684	758.4533136924925
UHRF2	GSM1022685	963.4797083137158
UHRF2	GSM1022686	1012.751189339196
UHRF2	GSM1022687	781.7607685944586
UHRF2	GSM1022688	897.4552964386678
UHRF2	GSM1022689	1270.8712800007638
UHRF2	GSM1022690	586.8918649654432
UHRF2	GSM1022691	643.6784535747265
UHRF2	GSM1022692	1260.3341182729214
UHRF2	GSM1022693	1501.9856556079533
UHRF2	GSM1022694	880.5629836664143
UHRF2	GSM1022695	976.2703977132912
UHRF2	GSM1385778	1298.3860790263086
UHRF2	GSM1385779	675.8446948511432
UHRF2	GSM1385780	767.8789861182729
UHRF2	GSM1385781	1117.6653312189806
UHRF2	GSM1385782	1359.7600683365945
UHRF2	GSM1385783	848.4286804993231
UHRF2	GSM1415906	1763.0748005703454
UHRF2	GSM1415907	1343.6936494736208
UHRF2	GSM1415908	1214.5997848610318
UHRF2	GSM1415909	1322.939215702132
UHRF2	GSM1415910	1478.844601708768
UHRF2	GSM1415911	1550.5298777426924
UHRF2	GSM1415912	579.4309299722348
UHRF2	GSM1415913	524.7964943151144
UHRF2	GSM1415914	702.819591779026
UHRF2	GSM1415915	719.5568622056185
UHRF2	GSM1415916	697.6487603308657
UHRF2	GSM1415917	727.7542551469734
UHRF2	GSM1415918	711.7704607530161
UHRF2	GSM1415919	798.2091354499069
UHRF2	GSM1415920	872.4388969453115
UHRF2	GSM1415921	948.360665473473
UHRF2	GSM2769390	570.718125591224
UHRF2	GSM2769391	677.0107563271935
UHRF2	GSM2769392	622.8939777417778
UHRF2	GSM2769393	744.5530817952758
UHRF2	GSM2769394	1461.3871902001422
UHRF2	GSM2769395	734.5186982724348
UHRF2	GSM2769396	1979.4532480723065
UHRF2	GSM2769397	1331.7837944590724
UHRF2	GSM2769398	1485.2908119914152
UHRF2	GSM3103946	836.0125463249586
UHRF2	GSM3103947	1165.2594587885535
UHRF2	GSM3103948	1047.4528886609166
UHRF2	GSM3103949	739.4355654203741
UHRF2	GSM3103950	995.2825032525174
UHRF2	GSM3103951	1021
UHRF2	GSM3103952	1044.6566702997322
UHRF2	GSM3103953	802.0330442525718
UHRF2	GSM3103954	882.8578910233402
UHRF2	GSM3103955	957.1534523964368
UHRF2	GSM3103956	250.348300557795
UHRF2	GSM3103957	630.2755532191068
UHRF2	GSM3103958	431.6794652925064
UHRF2	GSM3103959	638.0069854988878
UHRF2	GSM3103960	876.8398217982331
UHRF2	GSM3103961	747.4149090611814
UHRF2	GSM3103962	919.736707515892
UHRF2	GSM3103963	656.4255493546203
UHRF2	GSM3103964	1141.432418142829
UHRF2	GSM3103965	528.43263656003
UHRF2	GSM4260265	1089.0393411675325
UHRF2	GSM4260266	1700.1481347443944
UHRF2	GSM4260267	844.3370238582891
UHRF2	GSM4260268	786.3257240053509
UHRF2	GSM4260269	1502.6813271945696
UHRF2	GSM4260270	1274.6645930538864
UHRF2	GSM4260271	755.787118811161
UHRF2	GSM4260272	1047.2716467379275
UHRF2	GSM4260273	1718.0476371607629
UHRF2	GSM4260274	305.49965096036277
UHRF2	GSM4260275	899.2515604670558
UHRF2	GSM4260276	1218.4095280050958
UHRF2	GSM4735785	493.505504000072
UHRF2	GSM4735786	1043.6583944836073
UHRF2	GSM4735787	1479.3987563326082
UHRF2	GSM4735788	1568.9702498372294
UHRF2	GSM4735789	1711.3829733051766
UHRF2	GSM4735790	922.2262943290532
UHRF2	GSM4735791	625.0840536019355
UHRF2	GSM4735792	1035.5584545950358
UHRF2	GSM4735793	728.2220152323113
UHRF2	GSM4735794	944.2440569154876
UHRF2	GSM4735795	953.0873858698684
UHRF2	GSM4735796	1095.9484560801814
UHRF2	GSM4735797	800.6436327284925
UHRF2	GSM4735798	909.932586737811
UHRF2	GSM4735799	747.1285678599102
UHRF2	GSM4735800	570.2035049782494
UHRF2	GSM4735801	864.2829146512062
UHRF2	GSM4735802	1356.7425612000384
UHRF2	GSM4735803	1574.3719851747312
UHRF2	GSM4735804	1403.934207722549
UHRF2	GSM5282507	1347.6970039487717
UHRF2	GSM5282508	482.1190019755263
UHRF2	GSM5282509	2160
UHRF2	GSM5282510	1022.799401055866
UHRF2	GSM5282511	865.020074490185
UHRF2	GSM5282512	425.7061862874013
UHRF2	GSM5282513	845.6602024772994
UHRF2	GSM5282514	1179.4635228681584
UHRF2	GSM5282515	599.8903280990401
UHRF2	GSM5282516	900.0976084822473
UHRF2	GSM5282517	1066.3974369285668
UHRF2	GSM5282518	1455.9516766135728
UHRF2	GSM5282519	282.893104206944
UHRF2	GSM5282520	638.4959264730165
UHRF2	GSM5282521	940.4190984875872
UHRF2	GSM5282522	1304.4203807856236
UHRF2	GSM5282523	1551.0794791620856
UHRF2	GSM5282524	916
UHRF2	GSM5282525	1566
UHRF2	GSM5282526	1235.7911869488598
UHRF2	GSM5282527	1361
UHRF2	GSM5282528	756.7535673680935
UHRF2	GSM5282529	2483
UHRF2	GSM5282530	1339.835745139424
UHRF2	GSM5282531	875.1137727974343
UHRF2	GSM5282532	1850
UHRF2	GSM5282533	1735.6285039662848
UHRF2	GSM5282534	1454
