Gene	sample	counts
NCF1	GSM1022678	2092.915283955717
NCF1	GSM1022679	2191.5161819526456
NCF1	GSM1022680	2113.229395299963
NCF1	GSM1022681	2159.141855510387
NCF1	GSM1022682	2040.513878997752
NCF1	GSM1022683	2121.3552308364187
NCF1	GSM1022684	2087.06888133234
NCF1	GSM1022685	2058.673004308639
NCF1	GSM1022686	2096.5540327995714
NCF1	GSM1022687	2178.950227359023
NCF1	GSM1022688	2077.815627291886
NCF1	GSM1022689	2082.131344661446
NCF1	GSM1022690	2163.336366912094
NCF1	GSM1022691	2173.6442175893567
NCF1	GSM1022692	2038.83595593988
NCF1	GSM1022693	1999.6070840178756
NCF1	GSM1022694	2084.8778667167676
NCF1	GSM1022695	2056.552725984644
NCF1	GSM1385778	2082.450230624366
NCF1	GSM1385779	2250.63901602603
NCF1	GSM1385780	2231.480026980451
NCF1	GSM1385781	2108.3232384358043
NCF1	GSM1385782	2101.8150052578285
NCF1	GSM1385783	2228.868265584821
NCF1	GSM1415906	1958.3011198115823
NCF1	GSM1415907	1961.2856740241375
NCF1	GSM1415908	1944.7934160633215
NCF1	GSM1415909	1954.503301052652
NCF1	GSM1415910	1995.4759690867795
NCF1	GSM1415911	1931.3440561850343
NCF1	GSM1415912	2286.9784052373516
NCF1	GSM1415913	2291.651206382857
NCF1	GSM1415914	2223.320876906142
NCF1	GSM1415915	2209.7502404154025
NCF1	GSM1415916	2262.644628100105
NCF1	GSM1415917	2357.833100787702
NCF1	GSM1415918	2244.9902975596733
NCF1	GSM1415919	2212.800396985057
NCF1	GSM1415920	2195.0607330314174
NCF1	GSM1415921	2172.9219343157843
NCF1	GSM2769390	2671.0447569030443
NCF1	GSM2769391	2672.52085599531
NCF1	GSM2769392	2636.1947449370095
NCF1	GSM2769393	2617.7459386153905
NCF1	GSM2769394	2637.824231893293
NCF1	GSM2769395	2651.331991501066
NCF1	GSM2769396	2229.435745895871
NCF1	GSM2769397	2286.351093241303
NCF1	GSM2769398	2290.4803109195286
NCF1	GSM3103946	1909.2991849039815
NCF1	GSM3103947	1789.8312344303054
NCF1	GSM3103948	1452.1505956435435
NCF1	GSM3103949	2152.5610532325272
NCF1	GSM3103950	1185.3538146375467
NCF1	GSM3103951	2126
NCF1	GSM3103952	1913.360580924341
NCF1	GSM3103953	1919.222649974668
NCF1	GSM3103954	1883.2292897255552
NCF1	GSM3103955	1113.0783523942862
NCF1	GSM3103956	1934.3238079832895
NCF1	GSM3103957	1954.6648587775835
NCF1	GSM3103958	1946.1294097229545
NCF1	GSM3103959	1882.9231317317808
NCF1	GSM3103960	1919.026581421276
NCF1	GSM3103961	1625.6057755594873
NCF1	GSM3103962	1876.746425084454
NCF1	GSM3103963	1914.0632840994535
NCF1	GSM3103964	1938.4148764744148
NCF1	GSM3103965	1933.241220659844
NCF1	GSM4260265	2760.517550034692
NCF1	GSM4260266	2752.284858320653
NCF1	GSM4260267	2788.2520098633463
NCF1	GSM4260268	2788.903314621576
NCF1	GSM4260269	2760.6460452497813
NCF1	GSM4260270	2754.0419332517117
NCF1	GSM4260271	2834.201695541854
NCF1	GSM4260272	2816.7996015709778
NCF1	GSM4260273	2747.0656306124374
NCF1	GSM4260274	1419.9499082902576
NCF1	GSM4260275	2813.122579193046
NCF1	GSM4260276	2753.524843918801
NCF1	GSM4735785	4153.765005194228
NCF1	GSM4735786	3306.6717075221545
NCF1	GSM4735787	3389.8116471632457
NCF1	GSM4735788	3201.633473280842
NCF1	GSM4735789	2491.773609132337
NCF1	GSM4735790	4917.123606169191
NCF1	GSM4735791	1480.6338800101498
NCF1	GSM4735792	4199.3294737145725
NCF1	GSM4735793	608.859308976188
NCF1	GSM4735794	80.47534575984271
NCF1	GSM4735795	2169.348516352869
NCF1	GSM4735796	3261.7513573814917
NCF1	GSM4735797	2168.5494208629466
NCF1	GSM4735798	2186.810349785719
NCF1	GSM4735799	2179.219181291841
NCF1	GSM4735800	2105.105186370992
NCF1	GSM4735801	2031.499162452772
NCF1	GSM4735802	2167.250578972147
NCF1	GSM4735803	2055.944592404649
NCF1	GSM4735804	2054.589473547242
NCF1	GSM5282507	3258.7369983827584
NCF1	GSM5282508	3476.70334688209
NCF1	GSM5282509	3439
NCF1	GSM5282510	3582.3885810031697
NCF1	GSM5282511	3529.281903919955
NCF1	GSM5282512	3538.113885557285
NCF1	GSM5282513	3462.893260915347
NCF1	GSM5282514	3320.54010506414
NCF1	GSM5282515	3516.3891744894827
NCF1	GSM5282516	3520.7899651516477
NCF1	GSM5282517	3495.7523599125016
NCF1	GSM5282518	3374.246982289838
NCF1	GSM5282519	3579.4850713122178
NCF1	GSM5282520	3477.2690852839996
NCF1	GSM5282521	3478.843582375135
NCF1	GSM5282522	3495.6443847875203
NCF1	GSM5282523	3452.7454159429985
NCF1	GSM5282524	3604
NCF1	GSM5282525	3484
NCF1	GSM5282526	3380.6480526330397
NCF1	GSM5282527	3557
NCF1	GSM5282528	3465.7703271485557
NCF1	GSM5282529	3439
NCF1	GSM5282530	3457.218810843994
NCF1	GSM5282531	3528.815259752617
NCF1	GSM5282532	3429
NCF1	GSM5282533	2723.493009614365
NCF1	GSM5282534	3494
NCF1	GSM5282535	3502
NCF1	GSM5282536	3453.5984346156083
NCF1	GSM4260927	1373.8827379261456
NCF1	GSM4260928	185.89121485322983
NCF1	GSM4260929	246.74672256177237
NCF1	GSM4260930	1
NCF1	GSM4260931	4878.622592658654
NCF1	GSM4260932	590.4753201340086
NCF1	GSM4260933	777.0260079475943
NCF1	GSM4260934	3076.678340448253
NCF1	GSM4260935	3747.6835387741176
NCF1	GSM4260936	1400.471081713457
NCF1	GSM4260937	4734
NCF1	GSM4260938	1642.7616043609285
NCF1	GSM4260939	2075.5290141465393
NCF1	GSM4260940	934.7026487820276
NCF1	GSM4260941	1
NCF1	GSM4260942	408
NCF1	GSM4260943	890.907201338188
NCF1	GSM4260944	876.3202938615532
NCF1	GSM4260945	16380.97085495412
NCF1	GSM4260946	5446.968321367581
NCF1	GSM4260947	4182.773764709947
NCF1	GSM4260948	532.2938695048551
NCF1	GSM4260949	176.31908431175285
NCF1	GSM4260950	9054
NCF1	GSM4260951	7152.898622538129
NCF1	GSM4260952	2125.311081791448
NCF1	GSM4260953	1
NCF1	GSM4260954	2897.0160842775517
NCF1	GSM4260955	3733.7229378950096
NCF1	GSM4260956	5340.709531337728
NCF1	GSM4260957	0.9152572351260038
NCF1	GSM4260958	6101.8374778624175
NCF1	GSM4260959	1.0185158160198071
NCF1	GSM4260960	1.0094968183001447
NCF1	GSM4260961	5350.01993762441
NCF1	GSM4260962	496.5098450870655
NCF1	GSM4260963	2189
NCF1	GSM4260964	335.70438891703776
NCF1	GSM4260965	1.0480118219614296
NCF1	GSM4260966	1
NCF1	GSM4260967	0.855221335255545
NCF1	GSM4260968	5027.816055535261
NCF1	GSM4260969	1.0052649262729068
NCF1	GSM4260970	0.7676598544628919
NCF1	GSM4260971	3899.863064258713
NCF1	GSM4260972	2170.721598883274
NCF1	GSM4260973	4029.7724697254766
NCF1	GSM4260974	1.0187219032840784
NCF1	GSM4260975	4156.620293551825
NCF1	GSM4260976	1071
NCF1	GSM4260977	3931.491980004562
NCF1	GSM4260978	6307
NCF1	GSM4260979	1611
NCF1	GSM4260980	1756.5770417972196
NCF1	GSM4260981	3214.137748342587
NCF1	GSM4260982	1884.839669787818
NCF1	GSM4260983	7766.782088877722
NCF1	GSM4260984	3847.7163626283086
NCF1	GSM4260985	1065.9697821548332
NCF1	GSM4260986	2164.9418055130686
NCF1	GSM4260987	1.0536280474406272
NCF1	GSM4260988	7824.413870428329
NCF1	GSM4260989	1
NCF1	GSM4260990	1254
NCF1	GSM4260991	248.300436789408
NCF1	GSM4260992	4447.398023671292
NCF1	GSM4260993	1861.511355458799
NCF1	GSM4260994	3673
NCF1	GSM4260995	10.305782789853644
NCF1	GSM4260996	6489.684813442847
NCF1	GSM4260997	1513
NCF1	GSM4260998	2671.109323651454
NCF1	GSM4260999	3895.561277107621
NCF1	GSM4261000	3957.844267652742
NCF1	GSM4261001	1
NCF1	GSM4261002	1566.6138624854964
NCF1	GSM4261003	1637.2846464200638
NCF1	GSM4261004	1072.0464354174353
NCF1	GSM4261005	2963
NCF1	GSM4261006	1705.0612320497612
NCF1	GSM4261007	1.059023137674673
NCF1	GSM4261008	1.0031556375768678
NCF1	GSM4261009	14824.589512154747
NCF1	GSM4261010	1.0573527504378613
NCF1	GSM4261011	2609.7549696357464
NCF1	GSM4261012	1.1521636110377214
NCF1	GSM4261013	1.035533229548271
NCF1	GSM4261014	1.032686174919233
NCF1	GSM4261015	5264.46577671647
NCF1	GSM4261016	6828.803238222698
NCF1	GSM4261017	2685.5152862060963
NCF1	GSM4261018	2357.082604649266
NCF1	GSM4261019	451.6152959848018
NCF1	GSM4261020	1.0794604597647677
NCF1	GSM4261021	1.0353679331740913
NCF1	GSM4261022	5635.712877654927
NCF1	GSM4261023	4998.843826647513
NCF1	GSM4261024	595.2237878448702
NCF1	GSM4261025	13000.585031593258
NCF1	GSM4261026	6015.618788743724
NCF1	GSM4261027	14510.928773612804
NCF1	GSM4818000	3025.29485794405
NCF1	GSM4818001	1.0529126092797554
NCF1	GSM4818002	1.0358193297155989
NCF1	GSM4818003	1.0573255696962722
NCF1	GSM4818004	1427.0959236208955
NCF1	GSM4818005	1312.8360660048031
NCF1	GSM4818006	746.355871653845
NCF1	GSM4818007	1.1906613995587665
NCF1	GSM4818008	3931.196015389261
NCF1	GSM4818009	1.049549533604482
NCF1	GSM4818010	4007.870108442439
NCF1	GSM4818011	2090.0445491670853
NCF1	GSM4818012	3559.4099516312103
NCF1	GSM4818013	2163.733687340069
NCF1	GSM4818014	1.1681827290169344
NCF1	GSM4818015	1.083493271513882
NCF1	GSM4818016	5443.905763829786
NCF1	GSM4818017	7636.233917035474
NCF1	GSM4818018	2406.637751123949
NCF1	GSM4818019	7313.15718187024
NCF1	GSM4818020	6801.225439192033
NCF1	GSM4818021	2090.2487110431507
NCF1	GSM4818022	7919.214224885269
NCF1	GSM4818023	11708.350308834611
NCF1	GSM3056394	1.0671971411560988
NCF1	GSM3056395	1.133705193223047
NCF1	GSM3056396	1.203522155752025
NCF1	GSM3056397	566.8649886658161
NCF1	GSM3056398	12256.43115404965
NCF1	GSM3056399	181.45313420841853
NCF1	GSM3056400	1070.8426640586654
NCF1	GSM3056401	5363.6085273691
NCF1	GSM3056402	1841.7260926415936
NCF1	GSM3056403	1.0438151284577408
NCF1	GSM3056404	1090.2474737773196
NCF1	GSM3056405	1.1407630523006334
NCF1	GSM3056406	7.644203197325812
NCF1	GSM3056407	5145.802842368099
NCF1	GSM3056408	1.051302402577222
NCF1	GSM3056409	1.0516329533829845
NCF1	GSM3056410	1.2063342432114983
NCF1	GSM3056411	1.2456982018473386
NCF1	GSM3056412	1325.2879262155373
NCF1	GSM3056413	3147.5894229571936
NCF1	GSM3056414	5384.958120770744
NCF1	GSM3056415	1326.7068523273276
NCF1	GSM3056416	1.2099057083768017
NCF1	GSM3056417	1.0643159022656992
NCF1	GSM3056418	700.8005315920312
NCF1	GSM3056419	1.1049801633331209
NCF1	GSM3056420	3026.570958648252
NCF1	GSM3056421	1.128135411167967
NCF1	GSM3056422	1.1379442381081375
NCF1	GSM3056423	1.2189788698148885
NCF1	GSM3056424	3210.8496528938135
NCF1	GSM3056425	1.1975332789795994
NCF1	GSM3056426	3998.352184340554
NCF1	GSM3056427	724.1492609423161
NCF1	GSM3056428	2130.9582468906715
NCF1	GSM3056429	1.10257721610693
NCF1	GSM3056430	1.052417069693916
NCF1	GSM3056431	132.52301462248727
NCF1	GSM3056432	1.059849697095764
NCF1	GSM3056433	2.368543417138684
NCF1	GSM3056434	3292.5749939193433
NCF1	GSM3056435	1.1519063682458093
NCF1	GSM3056436	6786.590363087786
NCF1	GSM3056437	1291.3066331834675
NCF1	GSM3056438	1.0890492244477346
NCF1	GSM3056439	1.1115592369546867
NCF1	GSM3056440	634.5892792852694
NCF1	GSM3056441	1.2448635470620568
NCF1	GSM3056442	4804.128913562502
NCF1	GSM3056443	1668.3045318252705
NCF1	GSM3056444	7553.171400662096
