Gene	sample	counts
AP001062.9	GSM1022678	1.010650267145594
AP001062.9	GSM1022679	1.080829643118164
AP001062.9	GSM1022680	1.0228445664573578
AP001062.9	GSM1022681	1.023487244357908
AP001062.9	GSM1022682	1.0091218838436145
AP001062.9	GSM1022683	1.0152493201196748
AP001062.9	GSM1022684	1.0419408454465733
AP001062.9	GSM1022685	1.0268260621954932
AP001062.9	GSM1022686	1.048277755164012
AP001062.9	GSM1022687	1.080412911353207
AP001062.9	GSM1022688	2.086521512494709
AP001062.9	GSM1022689	1.0212700412974676
AP001062.9	GSM1022690	2.15968677010383
AP001062.9	GSM1022691	1.067908644246083
AP001062.9	GSM1022692	2.0345649927382525
AP001062.9	GSM1022693	1.0091218838436145
AP001062.9	GSM1022694	1.0423146986582486
AP001062.9	GSM1022695	1.022581557181457
AP001062.9	GSM1385778	2.003029135184658
AP001062.9	GSM1385779	1.052358251410889
AP001062.9	GSM1385780	2.0938462009197596
AP001062.9	GSM1385781	1.0080868452623672
AP001062.9	GSM1385782	2.0100802746874153
AP001062.9	GSM1385783	1.0443602353553707
AP001062.9	GSM1415906	3.004543702776987
AP001062.9	GSM1415907	2.0139262253610246
AP001062.9	GSM1415908	2.027949420598452
AP001062.9	GSM1415909	2.0139262253610246
AP001062.9	GSM1415910	2.0151916237615466
AP001062.9	GSM1415911	2.0091011759925026
AP001062.9	GSM1415912	1.1235925034328906
AP001062.9	GSM1415913	1.1334188904283546
AP001062.9	GSM1415914	1.086773852521356
AP001062.9	GSM1415915	1.0718539595694612
AP001062.9	GSM1415916	1.0717564809270177
AP001062.9	GSM1415917	1.087295576280627
AP001062.9	GSM1415918	1.0934321088575003
AP001062.9	GSM1415919	1.0935295718899114
AP001062.9	GSM1415920	1.0760262278806771
AP001062.9	GSM1415921	1.0522929992388903
AP001062.9	GSM2769390	1.0476453445591134
AP001062.9	GSM2769391	1.0368437150858465
AP001062.9	GSM2769392	1.033326703689763
AP001062.9	GSM2769393	1.0303488943225554
AP001062.9	GSM2769394	1.0155104435348865
AP001062.9	GSM2769395	1.0397118660865767
AP001062.9	GSM2769396	1.0223186155344817
AP001062.9	GSM2769397	1.0460250461958456
AP001062.9	GSM2769398	1.0481558953476182
AP001062.9	GSM3103946	5.034815563402561
AP001062.9	GSM3103947	1.7934047081337676
AP001062.9	GSM3103948	3.448124610411332
AP001062.9	GSM3103949	2.5128121092156968
AP001062.9	GSM3103950	2.575382237229877
AP001062.9	GSM3103951	3
AP001062.9	GSM3103952	3
AP001062.9	GSM3103953	1.0069631126805123
AP001062.9	GSM3103954	2
AP001062.9	GSM3103955	2.629617892039111
AP001062.9	GSM3103956	2.0456336476100665
AP001062.9	GSM3103957	2.0284710117663445
AP001062.9	GSM3103958	5.096144477008784
AP001062.9	GSM3103959	2
AP001062.9	GSM3103960	2
AP001062.9	GSM3103961	4.331505442797792
AP001062.9	GSM3103962	4.024288191046741
AP001062.9	GSM3103963	2.045325517676207
AP001062.9	GSM3103964	4.027852450722049
AP001062.9	GSM3103965	1
AP001062.9	GSM4260265	1.0263259010476733
AP001062.9	GSM4260266	1.017949289364482
AP001062.9	GSM4260267	1.0377901820927629
AP001062.9	GSM4260268	1.038948316513042
AP001062.9	GSM4260269	1.0234594842742062
AP001062.9	GSM4260270	2.043878895977324
AP001062.9	GSM4260271	1.0506731423640414
AP001062.9	GSM4260272	1.0485732304058435
AP001062.9	GSM4260273	1.017048502742336
AP001062.9	GSM4260274	1.2029807617416126
AP001062.9	GSM4260275	2.0945135671757127
AP001062.9	GSM4260276	1.022581557181457
AP001062.9	GSM4735785	1.0764546598252551
AP001062.9	GSM4735786	1.0407613618149296
AP001062.9	GSM4735787	1.0355419942618784
AP001062.9	GSM4735788	1.046061014447033
AP001062.9	GSM4735789	1.0406685081874067
AP001062.9	GSM4735790	1.0412038995555892
AP001062.9	GSM4735791	1.0533448551613187
AP001062.9	GSM4735792	1.0662995670872113
AP001062.9	GSM4735793	1.0633137867624505
AP001062.9	GSM4735794	1.0496557983164967
AP001062.9	GSM4735795	2.080801831499678
AP001062.9	GSM4735796	1.0902861903587755
AP001062.9	GSM4735797	1.076151327934158
AP001062.9	GSM4735798	1.1025281268115683
AP001062.9	GSM4735799	1.0835219303580144
AP001062.9	GSM4735800	1.1001966655378004
AP001062.9	GSM4735801	1.064077087569082
AP001062.9	GSM4735802	1.0375233297739646
AP001062.9	GSM4735803	1.0325222969875112
AP001062.9	GSM4735804	1.058682572589556
AP001062.9	GSM5282507	2.006062858199299
AP001062.9	GSM5282508	5.10196996158246
AP001062.9	GSM5282509	5.0424411318882445
AP001062.9	GSM5282510	11.55771804643339
AP001062.9	GSM5282511	1.030203714172055
AP001062.9	GSM5282512	11.248397128996023
AP001062.9	GSM5282513	2.0322970264583766
AP001062.9	GSM5282514	9.035278208838903
AP001062.9	GSM5282515	6.143201917071628
AP001062.9	GSM5282516	1.0330890196011069
AP001062.9	GSM5282517	2.056289426252799
AP001062.9	GSM5282518	5.015157145498248
AP001062.9	GSM5282519	3.1655487856908597
AP001062.9	GSM5282520	1.0221745668813695
AP001062.9	GSM5282521	2.0459219259347736
AP001062.9	GSM5282522	3.0677446715443706
AP001062.9	GSM5282523	1.001514567592329
AP001062.9	GSM5282524	8.089142312480556
AP001062.9	GSM5282525	4.024288191046741
AP001062.9	GSM5282526	5.020325646967027
AP001062.9	GSM5282527	2.023090773867488
AP001062.9	GSM5282528	4.078327658667393
AP001062.9	GSM5282529	1.0045505879962513
AP001062.9	GSM5282530	1.018588891444416
AP001062.9	GSM5282531	1.0256814406706618
AP001062.9	GSM5282532	2.0200312999251313
AP001062.9	GSM5282533	4
AP001062.9	GSM5282534	4.033952905510596
AP001062.9	GSM5282535	7.054984767627585
AP001062.9	GSM5282536	3.0426239902041816
AP001062.9	GSM4260927	1
AP001062.9	GSM4260928	0.6809749253920263
AP001062.9	GSM4260929	0.6244373607233639
AP001062.9	GSM4260930	1
AP001062.9	GSM4260931	2.006062858199299
AP001062.9	GSM4260932	3.0021725959199936
AP001062.9	GSM4260933	2.488844294873261
AP001062.9	GSM4260934	1
AP001062.9	GSM4260935	1.0060720477616854
AP001062.9	GSM4260936	4.048723861149565
AP001062.9	GSM4260937	2
AP001062.9	GSM4260938	1.0402543192305806
AP001062.9	GSM4260939	2
AP001062.9	GSM4260940	3.0206933024893776
AP001062.9	GSM4260941	2
AP001062.9	GSM4260942	1.8697315947051636
AP001062.9	GSM4260943	2.0274279635499752
AP001062.9	GSM4260944	0.7975125307412431
AP001062.9	GSM4260945	2.0091011759925026
AP001062.9	GSM4260946	1.7785648747370204
AP001062.9	GSM4260947	2.040263226338608
AP001062.9	GSM4260948	0.7574044353089608
AP001062.9	GSM4260949	1.0254177019347264
AP001062.9	GSM4260950	2
AP001062.9	GSM4260951	4.163657031681481
AP001062.9	GSM4260952	2.756684227101127
AP001062.9	GSM4260953	2.8524231453203215
AP001062.9	GSM4260954	2.0121440955233707
AP001062.9	GSM4260955	1.0380571030463166
AP001062.9	GSM4260956	1.018588891444416
AP001062.9	GSM4260957	4.285385453848809
AP001062.9	GSM4260958	4.152115791135119
AP001062.9	GSM4260959	2.0266760112001068
AP001062.9	GSM4260960	2.010880610755931
AP001062.9	GSM4260961	2.003029135184658
AP001062.9	GSM4260962	2.003029135184658
AP001062.9	GSM4260963	2
AP001062.9	GSM4260964	3
AP001062.9	GSM4260965	1.0418298547102676
AP001062.9	GSM4260966	0.9575856393853734
AP001062.9	GSM4260967	2.469144695389787
AP001062.9	GSM4260968	2
AP001062.9	GSM4260969	3.004543702776987
AP001062.9	GSM4260970	2.266854080824198
AP001062.9	GSM4260971	3.986285390282064
AP001062.9	GSM4260972	1.0100156499625657
AP001062.9	GSM4260973	1.0045505879962513
AP001062.9	GSM4260974	1.0152493201196748
AP001062.9	GSM4260975	1
AP001062.9	GSM4260976	1
AP001062.9	GSM4260977	1.030083955420294
AP001062.9	GSM4260978	2
AP001062.9	GSM4260979	2.897706803068636
AP001062.9	GSM4260980	1.6370320834234704
AP001062.9	GSM4260981	0.7168986813547558
AP001062.9	GSM4260982	1.0030314290996496
AP001062.9	GSM4260983	2.024882599035682
AP001062.9	GSM4260984	3.9062177081533025
AP001062.9	GSM4260985	2.1925002366470925
AP001062.9	GSM4260986	2.29099523112304
AP001062.9	GSM4260987	1.0483036053864592
AP001062.9	GSM4260988	3.034636160801232
AP001062.9	GSM4260989	3
AP001062.9	GSM4260990	2.76221206240602
AP001062.9	GSM4260991	2
AP001062.9	GSM4260992	2.945386393998315
AP001062.9	GSM4260993	2.0274279635499752
AP001062.9	GSM4260994	1.9067813698482168
AP001062.9	GSM4260995	1.024393733689704
AP001062.9	GSM4260996	2.434146856713717
AP001062.9	GSM4260997	1
AP001062.9	GSM4260998	0.7933273919480387
AP001062.9	GSM4260999	1
AP001062.9	GSM4261000	2.035375077672637
AP001062.9	GSM4261001	2
AP001062.9	GSM4261002	1.0681892188344573
AP001062.9	GSM4261003	2.004803192020569
AP001062.9	GSM4261004	3.116482623665657
AP001062.9	GSM4261005	1
AP001062.9	GSM4261006	1.017048502742336
AP001062.9	GSM4261007	2.1124805515820744
AP001062.9	GSM4261008	1
AP001062.9	GSM4261009	1.0261812877525094
AP001062.9	GSM4261010	3.169449858954873
AP001062.9	GSM4261011	1.0121809652873912
AP001062.9	GSM4261012	1.1800703863209208
AP001062.9	GSM4261013	2.0632881743931035
AP001062.9	GSM4261014	1.0271364040887638
AP001062.9	GSM4261015	2.021300534291188
AP001062.9	GSM4261016	1
AP001062.9	GSM4261017	3.0300469498876974
AP001062.9	GSM4261018	5.4210395955561665
AP001062.9	GSM4261019	2.0322970264583766
AP001062.9	GSM4261020	3.2451515327773452
AP001062.9	GSM4261021	3.0967703976811856
AP001062.9	GSM4261022	3.011759402946302
AP001062.9	GSM4261023	1
AP001062.9	GSM4261024	2.076884501367872
AP001062.9	GSM4261025	1.027880340996568
AP001062.9	GSM4261026	1.0432993410267235
AP001062.9	GSM4261027	2.6863058969200835
AP001062.9	GSM4818000	1.0100156499625657
AP001062.9	GSM4818001	3.1089091213273568
AP001062.9	GSM4818002	1.026061996598332
AP001062.9	GSM4818003	1.0402543192305806
AP001062.9	GSM4818004	1.130485671507304
AP001062.9	GSM4818005	1.054517120250963
AP001062.9	GSM4818006	1.128188501840704
AP001062.9	GSM4818007	1.1317711777528163
AP001062.9	GSM4818008	1.011545386933744
AP001062.9	GSM4818009	1.03489174682746
AP001062.9	GSM4818010	1.0648004524325103
AP001062.9	GSM4818011	1.0943708639775265
AP001062.9	GSM4818012	1.0121809652873912
AP001062.9	GSM4818013	1.027880340996568
AP001062.9	GSM4818014	1.1177477989799034
AP001062.9	GSM4818015	1.057829734944553
AP001062.9	GSM4818016	1.0411756589423704
AP001062.9	GSM4818017	1.017048502742336
AP001062.9	GSM4818018	1.0254177019347264
AP001062.9	GSM4818019	1.011545386933744
AP001062.9	GSM4818020	1.0087476108309588
AP001062.9	GSM4818021	1.0137139817749876
AP001062.9	GSM4818022	1.046330062669178
AP001062.9	GSM4818023	1.0674342407233524
AP001062.9	GSM3056394	1.0497377273402944
AP001062.9	GSM3056395	1.0858710662665785
AP001062.9	GSM3056396	1.1437151938023773
AP001062.9	GSM3056397	2.1003227308775996
AP001062.9	GSM3056398	1.0158407741390263
AP001062.9	GSM3056399	1.0723472218798682
AP001062.9	GSM3056400	2.0989469447755136
AP001062.9	GSM3056401	1.036605222020082
AP001062.9	GSM3056402	1.052407380707289
AP001062.9	GSM3056403	2.070607601231543
AP001062.9	GSM3056404	1.0162167875209975
AP001062.9	GSM3056405	1.0990411111216425
AP001062.9	GSM3056406	2.1212283506460476
AP001062.9	GSM3056407	1.0664498339999575
AP001062.9	GSM3056408	1.0381752306953924
AP001062.9	GSM3056409	1.03802894778378
AP001062.9	GSM3056410	1.1452062622156345
AP001062.9	GSM3056411	1.1807153190041153
AP001062.9	GSM3056412	1.1424625287646533
AP001062.9	GSM3056413	1.107408486899727
AP001062.9	GSM3056414	1.022581557181457
AP001062.9	GSM3056415	1.0412863856031622
AP001062.9	GSM3056416	1.1448409451149657
