Gene	sample	counts
OR52B5P	GSM1022678	1.0149928632180971
OR52B5P	GSM1022679	1.0886816601851197
OR52B5P	GSM1022680	2.061687214926793
OR52B5P	GSM1022681	1.0311088135197646
OR52B5P	GSM1022682	4.046631391170554
OR52B5P	GSM1022683	2.04172784488587
OR52B5P	GSM1022684	1.0578149423884136
OR52B5P	GSM1022685	1.0371148636315564
OR52B5P	GSM1022686	1.0604724495698388
OR52B5P	GSM1022687	1.1088805228290193
OR52B5P	GSM1022688	1.0595694172829608
OR52B5P	GSM1022689	2.056426019418712
OR52B5P	GSM1022690	1.1031801973034647
OR52B5P	GSM1022691	1.0928326885818789
OR52B5P	GSM1022692	2.0459969452482487
OR52B5P	GSM1022693	2.0269711951524334
OR52B5P	GSM1022694	1.0545664475046876
OR52B5P	GSM1022695	1.0298210946342734
OR52B5P	GSM1385778	1.0065008364545027
OR52B5P	GSM1385779	1.08831673889073
OR52B5P	GSM1385780	1.076969124990565
OR52B5P	GSM1385781	1.0160593920172551
OR52B5P	GSM1385782	1.010974028503044
OR52B5P	GSM1385783	1.072602630214062
OR52B5P	GSM1415906	2.012642466404504
OR52B5P	GSM1415907	1.0141084146970722
OR52B5P	GSM1415908	1.0241144897647825
OR52B5P	GSM1415909	2.0274930508844933
OR52B5P	GSM1415910	1.0149928632180971
OR52B5P	GSM1415911	2.0202343683943873
OR52B5P	GSM1415912	1.182512101984153
OR52B5P	GSM1415913	1.1954362057291898
OR52B5P	GSM1415914	1.1372485303867734
OR52B5P	GSM1415915	1.1104272564901518
OR52B5P	GSM1415916	1.1091395235784829
OR52B5P	GSM1415917	2.267147212295867
OR52B5P	GSM1415918	1.14248870104818
OR52B5P	GSM1415919	1.1435660966331045
OR52B5P	GSM1415920	3.351237760353309
OR52B5P	GSM1415921	1.0789086069095255
OR52B5P	GSM2769390	1.049114201454456
OR52B5P	GSM2769391	1.0447696856901132
OR52B5P	GSM2769392	1.0329916712135618
OR52B5P	GSM2769393	1.026969767993484
OR52B5P	GSM2769394	1.017679101810684
OR52B5P	GSM2769395	1.0389231941618595
OR52B5P	GSM2769396	1.0203367258104672
OR52B5P	GSM2769397	1.0478235991023386
OR52B5P	GSM2769398	1.0511612257547172
OR52B5P	GSM3103946	26.251601696194353
OR52B5P	GSM3103947	43.76561347562642
OR52B5P	GSM3103948	62.646703867279705
OR52B5P	GSM3103949	16.233492105825995
OR52B5P	GSM3103950	21.31102582195784
OR52B5P	GSM3103951	17
OR52B5P	GSM3103952	55.29943875503877
OR52B5P	GSM3103953	40.404687367887746
OR52B5P	GSM3103954	34.14922445369007
OR52B5P	GSM3103955	16.4378659636287
OR52B5P	GSM3103956	20.43659596390163
OR52B5P	GSM3103957	16.21287596705098
OR52B5P	GSM3103958	20.41037660957477
OR52B5P	GSM3103959	29.091513489729163
OR52B5P	GSM3103960	41.08620879283149
OR52B5P	GSM3103961	63.22281386033169
OR52B5P	GSM3103962	42.30990330303117
OR52B5P	GSM3103963	56.2358336674519
OR52B5P	GSM3103964	27.27316397332423
OR52B5P	GSM3103965	27.073398837041385
OR52B5P	GSM4260265	1.0111785897562977
OR52B5P	GSM4260266	3.023381389586949
OR52B5P	GSM4260267	3.06289125946175
OR52B5P	GSM4260268	2.0424044779359765
OR52B5P	GSM4260269	1.0112256576006524
OR52B5P	GSM4260270	4.033748712195843
OR52B5P	GSM4260271	2.0763382384922004
OR52B5P	GSM4260272	2.06358945170035
OR52B5P	GSM4260273	2.011765383092228
OR52B5P	GSM4260274	8.832472901915251
OR52B5P	GSM4260275	1.0300705159989183
OR52B5P	GSM4260276	1.0086171589446156
OR52B5P	GSM4735785	1.1241583234625787
OR52B5P	GSM4735786	1.05207499443912
OR52B5P	GSM4735787	1.041096943231955
OR52B5P	GSM4735788	1.0615495601063798
OR52B5P	GSM4735789	6.318952516819113
OR52B5P	GSM4735790	4.249890757276742
OR52B5P	GSM4735791	1.0871027019164097
OR52B5P	GSM4735792	1.119522653616255
OR52B5P	GSM4735793	1.0950706995974604
OR52B5P	GSM4735794	1.073004610131236
OR52B5P	GSM4735795	1.0485009745543108
OR52B5P	GSM4735796	1.1345222112631277
OR52B5P	GSM4735797	1.1166577862322071
OR52B5P	GSM4735798	1.1431313903741345
OR52B5P	GSM4735799	1.1303004052343573
OR52B5P	GSM4735800	1.1336053776903567
OR52B5P	GSM4735801	1.08578255609448
OR52B5P	GSM4735802	1.0404467493865326
OR52B5P	GSM4735803	1.0290012974998244
OR52B5P	GSM4735804	1.0579760419913706
OR52B5P	GSM5282507	62.07118092157636
OR52B5P	GSM5282508	23.19819465572616
OR52B5P	GSM5282509	57
OR52B5P	GSM5282510	116.06234338222592
OR52B5P	GSM5282511	45.79518041418626
OR52B5P	GSM5282512	23.25710756439484
OR52B5P	GSM5282513	46.14515932853592
OR52B5P	GSM5282514	111.32446595012723
OR52B5P	GSM5282515	5.058097201509613
OR52B5P	GSM5282516	36.73867789723459
OR52B5P	GSM5282517	77.18686210149626
OR52B5P	GSM5282518	24.88806284809526
