Gene	sample	counts
SLC15A3	GSM1022678	1492.039508930603
SLC15A3	GSM1022679	1057.109892039751
SLC15A3	GSM1022680	1297.8321017964165
SLC15A3	GSM1022681	1511.6055206199746
SLC15A3	GSM1022682	1111.8119747241096
SLC15A3	GSM1022683	1097.4287166261552
SLC15A3	GSM1022684	947.8021883800186
SLC15A3	GSM1022685	755.019620723773
SLC15A3	GSM1022686	742.3307146988872
SLC15A3	GSM1022687	793.9584543455778
SLC15A3	GSM1022688	779.8430911202591
SLC15A3	GSM1022689	896.6017444665583
SLC15A3	GSM1022690	728.0989302202867
SLC15A3	GSM1022691	712.5269129553849
SLC15A3	GSM1022692	818.3987780992995
SLC15A3	GSM1022693	745.9253998160956
SLC15A3	GSM1022694	729.7599816732439
SLC15A3	GSM1022695	869.1690038713268
SLC15A3	GSM1385778	955.1692937953233
SLC15A3	GSM1385779	1023.0177345572862
SLC15A3	GSM1385780	1011.2740083661406
SLC15A3	GSM1385781	960.176125456306
SLC15A3	GSM1385782	953.3485088783704
SLC15A3	GSM1385783	1006.1012671407904
SLC15A3	GSM1415906	924.8092133128696
SLC15A3	GSM1415907	957.3183434740362
SLC15A3	GSM1415908	925.7994987473631
SLC15A3	GSM1415909	945.8255082376162
SLC15A3	GSM1415910	941.9133770663944
SLC15A3	GSM1415911	863.6501924886006
SLC15A3	GSM1415912	953.1047541992272
SLC15A3	GSM1415913	985.0394335208524
SLC15A3	GSM1415914	1080.386103867435
SLC15A3	GSM1415915	1016.0409396884892
SLC15A3	GSM1415916	956.0782693246524
SLC15A3	GSM1415917	979.4075957118148
SLC15A3	GSM1415918	958.5480201794228
SLC15A3	GSM1415919	952.590558495376
SLC15A3	GSM1415920	1126.015887478712
SLC15A3	GSM1415921	989.3591925360348
SLC15A3	GSM2769390	1040.7212878428202
SLC15A3	GSM2769391	1023.874291976311
SLC15A3	GSM2769392	1030.9256878711346
SLC15A3	GSM2769393	1459.3240403187408
SLC15A3	GSM2769394	1117.411653788131
SLC15A3	GSM2769395	1221.773676334347
SLC15A3	GSM2769396	1100.943327149494
SLC15A3	GSM2769397	1003.8150079400403
SLC15A3	GSM2769398	1007.012454273019
SLC15A3	GSM3103946	767.3545111195273
SLC15A3	GSM3103947	821.5170362820709
SLC15A3	GSM3103948	776.8191279542683
SLC15A3	GSM3103949	1064.105407536894
SLC15A3	GSM3103950	759.7092718692537
SLC15A3	GSM3103951	1040
SLC15A3	GSM3103952	821.4480265975758
SLC15A3	GSM3103953	786.8812864896139
SLC15A3	GSM3103954	808.5331083888384
SLC15A3	GSM3103955	597.8686677628381
SLC15A3	GSM3103956	770.4596678390915
SLC15A3	GSM3103957	841.0429407907695
SLC15A3	GSM3103958	785.7994994686286
SLC15A3	GSM3103959	796.505576236033
SLC15A3	GSM3103960	850.7851528076569
SLC15A3	GSM3103961	693.7188205770641
SLC15A3	GSM3103962	758.5561235043446
SLC15A3	GSM3103963	862.9644293696255
SLC15A3	GSM3103964	806.0735129893606
SLC15A3	GSM3103965	779.1122554215243
SLC15A3	GSM4260265	1559.2373854042107
SLC15A3	GSM4260266	939.2638183650122
SLC15A3	GSM4260267	1158.7938598296953
SLC15A3	GSM4260268	1440.9163591838314
SLC15A3	GSM4260269	985.945016160636
SLC15A3	GSM4260270	1399.7108031319576
SLC15A3	GSM4260271	1214.6578695179371
SLC15A3	GSM4260272	920.360895458356
SLC15A3	GSM4260273	1362.9710470449843
SLC15A3	GSM4260274	679.5808562179499
SLC15A3	GSM4260275	942.5145221390104
SLC15A3	GSM4260276	1377.771039118345
SLC15A3	GSM4735785	2165.128930988926
SLC15A3	GSM4735786	1484.4778171535986
SLC15A3	GSM4735787	487.233369432555
SLC15A3	GSM4735788	548.8211225749984
SLC15A3	GSM4735789	699.2974118613153
SLC15A3	GSM4735790	965.7876745911398
SLC15A3	GSM4735791	602.2548968616909
SLC15A3	GSM4735792	1346.7857523003547
SLC15A3	GSM4735793	632.9508643673322
SLC15A3	GSM4735794	1383.1029424591634
SLC15A3	GSM4735795	501.1834658369605
SLC15A3	GSM4735796	4350.892680194094
SLC15A3	GSM4735797	888.859597840837
SLC15A3	GSM4735798	322.3630520855059
SLC15A3	GSM4735799	622.7955232841309
SLC15A3	GSM4735800	527.1265006260159
SLC15A3	GSM4735801	438.6561526621699
SLC15A3	GSM4735802	1325.5291587184424
SLC15A3	GSM4735803	718.2429056548774
SLC15A3	GSM4735804	491.9588595259874
SLC15A3	GSM5282507	1114.459839273757
SLC15A3	GSM5282508	1166.9700528989204
SLC15A3	GSM5282509	1167
SLC15A3	GSM5282510	1405.183371663378
SLC15A3	GSM5282511	1261.911638079799
SLC15A3	GSM5282512	1237.682593861708
SLC15A3	GSM5282513	1181.7173410655505
SLC15A3	GSM5282514	1160.2696494284812
SLC15A3	GSM5282515	1211.9200894817031
SLC15A3	GSM5282516	1230.7457095573586
SLC15A3	GSM5282517	1446.2380477964562
SLC15A3	GSM5282518	1159.20938880936
SLC15A3	GSM5282519	1172.2839705697347
SLC15A3	GSM5282520	1718.8715734892637
SLC15A3	GSM5282521	1938.4148764744148
SLC15A3	GSM5282522	1224.537272194876
SLC15A3	GSM5282523	1365.6453197603917
SLC15A3	GSM5282524	1494
SLC15A3	GSM5282525	1463
SLC15A3	GSM5282526	1485.640104994508
SLC15A3	GSM5282527	1356
SLC15A3	GSM5282528	1151.2314907833763
SLC15A3	GSM5282529	1198
SLC15A3	GSM5282530	1150.7297991287546
SLC15A3	GSM5282531	1681.352850513589
SLC15A3	GSM5282532	1144
SLC15A3	GSM5282533	983.1566525631804
SLC15A3	GSM5282534	1248
SLC15A3	GSM5282535	1289
SLC15A3	GSM5282536	1171.220338695728
SLC15A3	GSM4260927	1713.5955374571183
SLC15A3	GSM4260928	734.5284809131097
SLC15A3	GSM4260929	591.2610144404734
SLC15A3	GSM4260930	213
SLC15A3	GSM4260931	1.0069396476075654
SLC15A3	GSM4260932	630.6437092587711
SLC15A3	GSM4260933	725.3354366034409
SLC15A3	GSM4260934	520.6377759023943
SLC15A3	GSM4260935	81.93316238615479
SLC15A3	GSM4260936	310.8760407005854
SLC15A3	GSM4260937	1091
SLC15A3	GSM4260938	1.0463449709305277
SLC15A3	GSM4260939	1.0031556375768678
SLC15A3	GSM4260940	359.3457267455743
SLC15A3	GSM4260941	360
SLC15A3	GSM4260942	346
SLC15A3	GSM4260943	750.3984084414224
SLC15A3	GSM4260944	639.2634064328192
SLC15A3	GSM4260945	1528.1245348661896
SLC15A3	GSM4260946	1391.9111765072846
SLC15A3	GSM4260947	953.5167421510675
SLC15A3	GSM4260948	167.5876676527075
SLC15A3	GSM4260949	167.03913250587112
SLC15A3	GSM4260950	764
SLC15A3	GSM4260951	1254.5163326654986
SLC15A3	GSM4260952	834.9088049625881
SLC15A3	GSM4260953	36
SLC15A3	GSM4260954	950.5202703295593
SLC15A3	GSM4260955	741.5225974560718
SLC15A3	GSM4260956	1410.0208825800771
SLC15A3	GSM4260957	0.9152572351260038
SLC15A3	GSM4260958	1.0450141253403695
SLC15A3	GSM4260959	972.682604298916
SLC15A3	GSM4260960	541.0902946088776
SLC15A3	GSM4260961	730.8276014004033
SLC15A3	GSM4260962	1.0071193612313702
