Gene	sample	counts
C8orf37-AS1	GSM1022678	2.0299857264361947
C8orf37-AS1	GSM1022679	2.177363320370239
C8orf37-AS1	GSM1022680	4.123374429853586
C8orf37-AS1	GSM1022681	2.062217627039529
C8orf37-AS1	GSM1022682	6.069947086755831
C8orf37-AS1	GSM1022683	7.146047457100545
C8orf37-AS1	GSM1022684	8.462519539107308
C8orf37-AS1	GSM1022685	1.0371148636315564
C8orf37-AS1	GSM1022686	1.0604724495698388
C8orf37-AS1	GSM1022687	2.2177610456580386
C8orf37-AS1	GSM1022688	3.178708251848882
C8orf37-AS1	GSM1022689	2.056426019418712
C8orf37-AS1	GSM1022690	3.3095405919103937
C8orf37-AS1	GSM1022691	6.556996131491272
C8orf37-AS1	GSM1022692	3.0689954178723733
C8orf37-AS1	GSM1022693	7.094399183033517
C8orf37-AS1	GSM1022694	2.1091328950093753
C8orf37-AS1	GSM1022695	2.059642189268547
C8orf37-AS1	GSM1385778	6.039005018727017
C8orf37-AS1	GSM1385779	1.08831673889073
C8orf37-AS1	GSM1385780	5.384845624952825
C8orf37-AS1	GSM1385781	5.080296960086275
C8orf37-AS1	GSM1385782	4.043896114012176
C8orf37-AS1	GSM1385783	5.3630131510703105
C8orf37-AS1	GSM1415906	12.075854798427024
C8orf37-AS1	GSM1415907	7.0987589028795055
C8orf37-AS1	GSM1415908	3.072343469294347
C8orf37-AS1	GSM1415909	3.04123957632674
C8orf37-AS1	GSM1415910	8.119942905744779
C8orf37-AS1	GSM1415911	8.08093747357755
C8orf37-AS1	GSM1415912	2.365024203968306
C8orf37-AS1	GSM1415913	2.3908724114583797
C8orf37-AS1	GSM1415914	2.274497060773547
C8orf37-AS1	GSM1415915	2.2208545129803037
C8orf37-AS1	GSM1415916	1.1091395235784829
C8orf37-AS1	GSM1415917	2.267147212295867
C8orf37-AS1	GSM1415918	1.14248870104818
C8orf37-AS1	GSM1415919	2.287132193266209
C8orf37-AS1	GSM1415920	1.1170792534511031
C8orf37-AS1	GSM1415921	1.0789086069095255
C8orf37-AS1	GSM2769390	1.049114201454456
C8orf37-AS1	GSM2769391	1.0447696856901132
C8orf37-AS1	GSM2769392	1.0329916712135618
C8orf37-AS1	GSM2769393	1.026969767993484
C8orf37-AS1	GSM2769394	1.017679101810684
C8orf37-AS1	GSM2769395	1.0389231941618595
C8orf37-AS1	GSM2769396	1.0203367258104672
C8orf37-AS1	GSM2769397	1.0478235991023386
C8orf37-AS1	GSM2769398	2.1023224515094343
C8orf37-AS1	GSM3103946	35.33869459103086
C8orf37-AS1	GSM3103947	31.000642878568712
C8orf37-AS1	GSM3103948	18.794011160183913
C8orf37-AS1	GSM3103949	24.350238158738996
C8orf37-AS1	GSM3103950	19.58310480936666
C8orf37-AS1	GSM3103951	13
C8orf37-AS1	GSM3103952	68.37021518804792
C8orf37-AS1	GSM3103953	51.51597639405688
C8orf37-AS1	GSM3103954	36.158002362730656
C8orf37-AS1	GSM3103955	19.725439156354437
C8orf37-AS1	GSM3103956	28.611234349462286
C8orf37-AS1	GSM3103957	29.3858376902799
C8orf37-AS1	GSM3103958	33.67712140579837
C8orf37-AS1	GSM3103959	62.195649529765795
C8orf37-AS1	GSM3103960	40.08410613934779
C8orf37-AS1	GSM3103961	44.16936310790296
C8orf37-AS1	GSM3103962	51.37631115368071
C8orf37-AS1	GSM3103963	43.96619723091694
C8orf37-AS1	GSM3103964	44.44515610467652
C8orf37-AS1	GSM3103965	68.18485633032645
C8orf37-AS1	GSM4260265	7.078250128294082
C8orf37-AS1	GSM4260266	5.038968982644915
C8orf37-AS1	GSM4260267	6.1257825189235
C8orf37-AS1	GSM4260268	2.0424044779359765
C8orf37-AS1	GSM4260269	3.033676972801957
C8orf37-AS1	GSM4260270	3.025311534146882
C8orf37-AS1	GSM4260271	2.0763382384922004
C8orf37-AS1	GSM4260272	2.06358945170035
C8orf37-AS1	GSM4260273	9.052944223915029
C8orf37-AS1	GSM4260274	6.234686754293118
C8orf37-AS1	GSM4260275	1.0300705159989183
C8orf37-AS1	GSM4260276	4.034468635778462
C8orf37-AS1	GSM4735785	1.1241583234625787
C8orf37-AS1	GSM4735786	9.46867494995208
C8orf37-AS1	GSM4735787	1.041096943231955
C8orf37-AS1	GSM4735788	1.0615495601063798
C8orf37-AS1	GSM4735789	1.0531587528031856
C8orf37-AS1	GSM4735790	1.0624726893191856
C8orf37-AS1	GSM4735791	1.0871027019164097
C8orf37-AS1	GSM4735792	1.119522653616255
C8orf37-AS1	GSM4735793	5.475353497987302
C8orf37-AS1	GSM4735794	5.3650230506561805
C8orf37-AS1	GSM4735795	1.0485009745543108
C8orf37-AS1	GSM4735796	1.1345222112631277
C8orf37-AS1	GSM4735797	1.1166577862322071
C8orf37-AS1	GSM4735798	1.1431313903741345
C8orf37-AS1	GSM4735799	1.1303004052343573
C8orf37-AS1	GSM4735800	1.1336053776903567
C8orf37-AS1	GSM4735801	1.08578255609448
C8orf37-AS1	GSM4735802	4.16178699754613
C8orf37-AS1	GSM4735803	3.087003892499473
C8orf37-AS1	GSM4735804	8.463808335930965
C8orf37-AS1	GSM5282507	26.333228269759665
C8orf37-AS1	GSM5282508	7.06032011261231
C8orf37-AS1	GSM5282509	10
C8orf37-AS1	GSM5282510	1.0362709230555889
C8orf37-AS1	GSM5282511	5.08835337935403
C8orf37-AS1	GSM5282512	7.078250128294082
C8orf37-AS1	GSM5282513	10.031556375768677
C8orf37-AS1	GSM5282514	16.314792423725542
C8orf37-AS1	GSM5282515	4.04647776120769
C8orf37-AS1	GSM5282516	14.28726362670234
C8orf37-AS1	GSM5282517	4.06246642639454
C8orf37-AS1	GSM5282518	4.7861659323260115
C8orf37-AS1	GSM5282519	1.0438859933835571
C8orf37-AS1	GSM5282520	58.78216465942057
C8orf37-AS1	GSM5282521	1.0101171841971937
C8orf37-AS1	GSM5282522	6.0670715385377845
C8orf37-AS1	GSM5282523	9.658029135504892
C8orf37-AS1	GSM5282524	3
C8orf37-AS1	GSM5282525	1
C8orf37-AS1	GSM5282526	2.8828721312959407
C8orf37-AS1	GSM5282527	3
C8orf37-AS1	GSM5282528	2.012642466404504
C8orf37-AS1	GSM5282529	8
C8orf37-AS1	GSM5282530	7.041178840822798
C8orf37-AS1	GSM5282531	6.07717897775996
C8orf37-AS1	GSM5282532	12
C8orf37-AS1	GSM5282533	6.2771374465326755
C8orf37-AS1	GSM5282534	14
C8orf37-AS1	GSM5282535	12
C8orf37-AS1	GSM5282536	9.00938722073637
C8orf37-AS1	GSM4260927	6.012615920902169
C8orf37-AS1	GSM4260928	9.681834106939055
C8orf37-AS1	GSM4260929	5.819498173626707
C8orf37-AS1	GSM4260930	6
C8orf37-AS1	GSM4260931	11.07633612368322
C8orf37-AS1	GSM4260932	1.0042097281190625
C8orf37-AS1	GSM4260933	4.168594463238167
C8orf37-AS1	GSM4260934	9.02840073819181
C8orf37-AS1	GSM4260935	9.103684709572756
C8orf37-AS1	GSM4260936	11.211922779365375
C8orf37-AS1	GSM4260937	4
C8orf37-AS1	GSM4260938	2.0926899418610554
C8orf37-AS1	GSM4260939	6.018933825461207
C8orf37-AS1	GSM4260940	5.0469905441794145
C8orf37-AS1	GSM4260941	6
C8orf37-AS1	GSM4260942	6
C8orf37-AS1	GSM4260943	3.0545389760166444
C8orf37-AS1	GSM4260944	5.531327373337126
C8orf37-AS1	GSM4260945	3.0239931428750455
C8orf37-AS1	GSM4260946	8.816539518652634
C8orf37-AS1	GSM4260947	5.120927723689944
C8orf37-AS1	GSM4260948	6.644444973014835
C8orf37-AS1	GSM4260949	4.124423024836324
C8orf37-AS1	GSM4260950	6
C8orf37-AS1	GSM4260951	8.62210537914432
C8orf37-AS1	GSM4260952	4.876803767304836
C8orf37-AS1	GSM4260953	6
C8orf37-AS1	GSM4260954	10.101171841971937
C8orf37-AS1	GSM4260955	7.310786172102117
C8orf37-AS1	GSM4260956	6.130525576435119
C8orf37-AS1	GSM4260957	14.64411576201606
C8orf37-AS1	GSM4260958	7.315098877382586
C8orf37-AS1	GSM4260959	5.0925790800990365
C8orf37-AS1	GSM4260960	8.075974546401158
C8orf37-AS1	GSM4260961	8.042119410183254
C8orf37-AS1	GSM4260962	8.056954889850962
C8orf37-AS1	GSM4260963	9
C8orf37-AS1	GSM4260964	3.0063079604510845
C8orf37-AS1	GSM4260965	5.240059109807149
C8orf37-AS1	GSM4260966	12
C8orf37-AS1	GSM4260967	9.407434687810996
C8orf37-AS1	GSM4260968	11.034712013345544
C8orf37-AS1	GSM4260969	9.047384336456162
C8orf37-AS1	GSM4260970	11.514897816943378
C8orf37-AS1	GSM4260971	6.280984158896301
C8orf37-AS1	GSM4260972	9.1377429326237
C8orf37-AS1	GSM4260973	6.041637885645392
C8orf37-AS1	GSM4260974	2.037443806568157
C8orf37-AS1	GSM4260975	8.030176853034195
C8orf37-AS1	GSM4260976	4
C8orf37-AS1	GSM4260977	3.1119989287635055
C8orf37-AS1	GSM4260978	5
C8orf37-AS1	GSM4260979	14
C8orf37-AS1	GSM4260980	11.171967486968615
C8orf37-AS1	GSM4260981	10.39949659731208
C8orf37-AS1	GSM4260982	5.03160616601126
C8orf37-AS1	GSM4260983	3.051381124493605
C8orf37-AS1	GSM4260984	5.670318850189086
C8orf37-AS1	GSM4260985	4.261038436328447
C8orf37-AS1	GSM4260986	6.0116398625840155
C8orf37-AS1	GSM4260987	7.375396332084391
C8orf37-AS1	GSM4260988	14.23360111564405
C8orf37-AS1	GSM4260989	10
C8orf37-AS1	GSM4260990	10
C8orf37-AS1	GSM4260991	10.052649262729068
C8orf37-AS1	GSM4260992	5.791825523257421
C8orf37-AS1	GSM4260993	17.330609552464175
C8orf37-AS1	GSM4260994	4
C8orf37-AS1	GSM4260995	7.21404795289755
C8orf37-AS1	GSM4260996	4.925756974150168
C8orf37-AS1	GSM4260997	7
C8orf37-AS1	GSM4260998	6.310949376613004
C8orf37-AS1	GSM4260999	7.0190293281218405
C8orf37-AS1	GSM4261000	4.091852434895572
C8orf37-AS1	GSM4261001	11
C8orf37-AS1	GSM4261002	3.205894670843444
