Gene	sample	counts
MAP9	GSM1022678	88.30437909997447
MAP9	GSM1022679	1.0886816601851197
MAP9	GSM1022680	1.0308436074633964
MAP9	GSM1022681	139.1996898251682
MAP9	GSM1022682	1.0116578477926386
MAP9	GSM1022683	25.521598061073373
MAP9	GSM1022684	1.0578149423884136
MAP9	GSM1022685	1.0371148636315564
MAP9	GSM1022686	1.0604724495698388
MAP9	GSM1022687	1.1088805228290193
MAP9	GSM1022688	1.0595694172829608
MAP9	GSM1022689	49.35422446604908
MAP9	GSM1022690	1.1031801973034647
MAP9	GSM1022691	1.0928326885818789
MAP9	GSM1022692	27.62095876085136
MAP9	GSM1022693	50.67427987881084
MAP9	GSM1022694	2.1091328950093753
MAP9	GSM1022695	16.477137514148374
MAP9	GSM1385778	103.6695861548138
MAP9	GSM1385779	10.8831673889073
MAP9	GSM1385780	1.076969124990565
MAP9	GSM1385781	55.883266560949025
MAP9	GSM1385782	109.18519507832876
MAP9	GSM1385783	1.072602630214062
MAP9	GSM1415906	61.38559522533737
MAP9	GSM1415907	34.47968609970046
MAP9	GSM1415908	24.578747754354776
MAP9	GSM1415909	57.783551950208064
MAP9	GSM1415910	96.42432200571923
MAP9	GSM1415911	43.43503892047933
MAP9	GSM1415912	1.182512101984153
MAP9	GSM1415913	1.1954362057291898
MAP9	GSM1415914	1.1372485303867734
MAP9	GSM1415915	1.1104272564901518
MAP9	GSM1415916	1.1091395235784829
MAP9	GSM1415917	1.1335736061479336
MAP9	GSM1415918	1.14248870104818
MAP9	GSM1415919	1.1435660966331045
MAP9	GSM1415920	1.1170792534511031
MAP9	GSM1415921	1.0789086069095255
MAP9	GSM2769390	59.79950948290398
MAP9	GSM2769391	91.93973234072998
MAP9	GSM2769392	35.1217168212611
MAP9	GSM2769393	62.64515584760253
MAP9	GSM2769394	129.24524592995687
MAP9	GSM2769395	61.29646845554972
MAP9	GSM2769396	201.0063349846621
MAP9	GSM2769397	125.73883189228064
MAP9	GSM2769398	135.5997981223585
MAP9	GSM3103946	1.0096769883151675
MAP9	GSM3103947	31.912426492644265
MAP9	GSM3103948	31.94981897231265
MAP9	GSM3103949	0.8116746052912999
MAP9	GSM3103950	14.97531544245686
MAP9	GSM3103951	1
MAP9	GSM3103952	11.059887751007754
MAP9	GSM3103953	30.30351552591581
MAP9	GSM3103954	11.048278499723256
MAP9	GSM3103955	31.466771987517795
MAP9	GSM3103956	1.0218297981950817
MAP9	GSM3103957	38.505580421746075
MAP9	GSM3103958	63.272167489681785
MAP9	GSM3103959	44.138848053382176
MAP9	GSM3103960	28.058874297543458
MAP9	GSM3103961	0.8660659432922149
MAP9	GSM3103962	1.0073786500721709
MAP9	GSM3103963	1.02246970304458
MAP9	GSM3103964	24.242812420732648
MAP9	GSM3103965	1.0027184754459773
MAP9	GSM4260265	75.8383942317223
MAP9	GSM4260266	161.2470074446373
MAP9	GSM4260267	57.17397017661933
MAP9	GSM4260268	49.017707470463435
MAP9	GSM4260269	106.17869404806852
MAP9	GSM4260270	114.96183829758152
MAP9	GSM4260271	78.90085306270362
MAP9	GSM4260272	60.87588882516032
MAP9	GSM4260273	216.26477868241452
MAP9	GSM4260274	27.536533164794605
MAP9	GSM4260275	50.47345528394701
MAP9	GSM4260276	156.33565963641544
MAP9	GSM4735785	1.1241583234625787
MAP9	GSM4735786	55.75997470527337
MAP9	GSM4735787	1.041096943231955
MAP9	GSM4735788	71.12382052712745
MAP9	GSM4735789	40.02003260652105
MAP9	GSM4735790	1.0624726893191856
MAP9	GSM4735791	1.0871027019164097
MAP9	GSM4735792	1.119522653616255
MAP9	GSM4735793	52.5633935806781
MAP9	GSM4735794	152.36665463863554
MAP9	GSM4735795	139.45062961572333
MAP9	GSM4735796	1.1345222112631277
MAP9	GSM4735797	6.699946717393243
MAP9	GSM4735798	1.1431313903741345
